3781,Person,2024-11-03 10:03:57,2024-11-03 10:04:36,"{""box"":{""left"":4518,""right"":2254,""top"":4935,""bottom"":4159},""time"":1730595837242},{""box"":{""left"":4518,""right"":2254,""top"":4935,""bottom"":4159},""time"":1730595840015},{""box"":{""left"":4518,""right"":2254,""top"":4935,""bottom"":4159},""time"":1730595841049},{""box"":{""left"":4518,""right"":2254,""top"":4935,""bottom"":4159},""time"":1730595843041},{""box"":{""left"":4518,""right"":2254,""top"":4935,""bottom"":4159},""time"":1730595844053},{""box"":{""left"":4518,""right"":2254,""top"":4935,""bottom"":4159},""time"":1730595846001},{""box"":{""left"":4518,""right"":2254,""top"":4935,""bottom"":4159},""time"":1730595853024},{""box"":{""left"":4518,""right"":2254,""top"":4935,""bottom"":4159},""time"":1730595854040},{""box"":{""left"":4518,""right"":2254,""top"":4935,""bottom"":4159},""time"":1730595856024},{""box"":{""left"":4518,""right"":2254,""top"":4935,""bottom"":4159},""time"":1730595857045},{""box"":{""left"":4518,""right"":2254,""top"":4935,""bottom"":4159},""time"":1730595859053},{""box"":{""left"":4518,""right"":2254,""top"":4935,""bottom"":4159},""time"":1730595861051},{""box"":{""left"":4518,""right"":2254,""top"":4935,""bottom"":4159},""time"":1730595863037},{""box"":{""left"":4518,""right"":2254,""top"":4935,""bottom"":4159},""time"":1730595865020},{""box"":{""left"":4518,""right"":2254,""top"":4935,""bottom"":4159},""time"":1730595866046},{""box"":{""left"":4518,""right"":2254,""top"":4935,""bottom"":4159},""time"":1730595868002},{""box"":{""left"":4518,""right"":2254,""top"":4935,""bottom"":4159},""time"":1730595869031},{""box"":{""left"":4518,""right"":2254,""top"":4935,""bottom"":4159},""time"":1730595871046},{""box"":{""left"":4518,""right"":2254,""top"":4935,""bottom"":4159},""time"":1730595872047},{""box"":{""left"":4518,""right"":2254,""top"":4935,""bottom"":4159},""time"":1730595874001},{""box"":{""left"":4518,""right"":2254,""top"":4935,""bottom"":4159},""time"":1730595875041}",,,,,
3784,Person,2024-11-03 10:03:57,2024-11-03 10:04:58,"{""box"":{""left"":4694,""right"":6653,""top"":5823,""bottom"":9981},""time"":1730595837244},{""box"":{""left"":4694,""right"":6653,""top"":5823,""bottom"":9981},""time"":1730595839010},{""box"":{""left"":4694,""right"":6653,""top"":5823,""bottom"":9981},""time"":1730595840016},{""box"":{""left"":4694,""right"":6653,""top"":5823,""bottom"":9981},""time"":1730595841053},{""box"":{""left"":4694,""right"":6653,""top"":5823,""bottom"":9981},""time"":1730595843046},{""box"":{""left"":4694,""right"":6653,""top"":5823,""bottom"":9981},""time"":1730595844116},{""box"":{""left"":4694,""right"":6653,""top"":5823,""bottom"":9981},""time"":1730595846004},{""box"":{""left"":4694,""right"":6653,""top"":5823,""bottom"":9981},""time"":1730595847026},{""box"":{""left"":4694,""right"":6653,""top"":5823,""bottom"":9981},""time"":1730595848058},{""box"":{""left"":4694,""right"":6653,""top"":5823,""bottom"":9981},""time"":1730595850102},{""box"":{""left"":4694,""right"":6653,""top"":5823,""bottom"":9981},""time"":1730595852104},{""box"":{""left"":4694,""right"":6653,""top"":5823,""bottom"":9981},""time"":1730595854041},{""box"":{""left"":4694,""right"":6653,""top"":5823,""bottom"":9981},""time"":1730595855174},{""box"":{""left"":4694,""right"":6653,""top"":5823,""bottom"":9981},""time"":1730595857047},{""box"":{""left"":4694,""right"":6653,""top"":5823,""bottom"":9981},""time"":1730595859058},{""box"":{""left"":4694,""right"":6653,""top"":5823,""bottom"":9981},""time"":1730595860100},{""box"":{""left"":4694,""right"":6653,""top"":5823,""bottom"":9981},""time"":1730595862011},{""box"":{""left"":4694,""right"":6653,""top"":5823,""bottom"":9981},""time"":1730595863038},{""box"":{""left"":4694,""right"":6653,""top"":5823,""bottom"":9981},""time"":1730595865025},{""box"":{""left"":4694,""right"":6653,""top"":5823,""bottom"":9981},""time"":1730595866047},{""box"":{""left"":4694,""right"":6653,""top"":5823,""bottom"":9981},""time"":1730595868004},{""box"":{""left"":4694,""right"":6653,""top"":5823,""bottom"":9981},""time"":1730595869032},{""box"":{""left"":4694,""right"":6653,""top"":5823,""bottom"":9981},""time"":1730595871050},{""box"":{""left"":4694,""right"":6653,""top"":5823,""bottom"":9981},""time"":1730595873028},{""box"":{""left"":4694,""right"":6653,""top"":5823,""bottom"":9981},""time"":1730595875042},{""box"":{""left"":4694,""right"":6653,""top"":5823,""bottom"":9981},""time"":1730595877032},{""box"":{""left"":4694,""right"":6653,""top"":5823,""bottom"":9981},""time"":1730595879021},{""box"":{""left"":4694,""right"":6653,""top"":5823,""bottom"":9981},""time"":1730595880032},{""box"":{""left"":4694,""right"":6653,""top"":5823,""bottom"":9981},""time"":1730595882013},{""box"":{""left"":4694,""right"":6653,""top"":5823,""bottom"":9981},""time"":1730595883030},{""box"":{""left"":4694,""right"":6653,""top"":5823,""bottom"":9981},""time"":1730595884060},{""box"":{""left"":4694,""right"":6653,""top"":5823,""bottom"":9981},""time"":1730595886004},{""box"":{""left"":4694,""right"":6653,""top"":5823,""bottom"":9981},""time"":1730595887030},{""box"":{""left"":4694,""right"":6653,""top"":5823,""bottom"":9981},""time"":1730595888052},{""box"":{""left"":4694,""right"":6653,""top"":5823,""bottom"":9981},""time"":1730595890030},{""box"":{""left"":4694,""right"":6653,""top"":5823,""bottom"":9981},""time"":1730595892035},{""box"":{""left"":4694,""right"":6653,""top"":5823,""bottom"":9981},""time"":1730595894022},{""box"":{""left"":4694,""right"":6653,""top"":5823,""bottom"":9981},""time"":1730595895055},{""box"":{""left"":4694,""right"":6653,""top"":5823,""bottom"":9981},""time"":1730595897004},{""box"":{""left"":4694,""right"":6653,""top"":5823,""bottom"":9981},""time"":1730595898038}",,,,,
3791,Person,2024-11-03 10:03:57,2024-11-03 10:04:01,"{""box"":{""left"":2044,""right"":2712,""top"":2362,""bottom"":4158},""time"":1730595837357},{""box"":{""left"":2044,""right"":2712,""top"":2362,""bottom"":4158},""time"":1730595840241}",,,,,
3795,Person,2024-11-03 10:03:57,2024-11-03 10:04:12,"{""box"":{""left"":3862,""right"":8490,""top"":4602,""bottom"":9997},""time"":1730595837358},{""box"":{""left"":3862,""right"":8490,""top"":4602,""bottom"":9997},""time"":1730595842031},{""box"":{""left"":3862,""right"":8490,""top"":4602,""bottom"":9997},""time"":1730595843048},{""box"":{""left"":3862,""right"":8490,""top"":4602,""bottom"":9997},""time"":1730595844118},{""box"":{""left"":3862,""right"":8490,""top"":4602,""bottom"":9997},""time"":1730595846127},{""box"":{""left"":3862,""right"":8490,""top"":4602,""bottom"":9997},""time"":1730595847190},{""box"":{""left"":3862,""right"":8490,""top"":4602,""bottom"":9997},""time"":1730595849021},{""box"":{""left"":3862,""right"":8490,""top"":4602,""bottom"":9997},""time"":1730595850103},{""box"":{""left"":3862,""right"":8490,""top"":4602,""bottom"":9997},""time"":1730595852106}",,,,,
3797,Person,2024-11-03 10:03:57,2024-11-03 10:04:58,"{""box"":{""left"":4816,""right"":2306,""top"":5065,""bottom"":3939},""time"":1730595837358},{""box"":{""left"":4816,""right"":2306,""top"":5065,""bottom"":3939},""time"":1730595862014},{""box"":{""left"":4816,""right"":2306,""top"":5065,""bottom"":3939},""time"":1730595863035},{""box"":{""left"":4816,""right"":2306,""top"":5065,""bottom"":3939},""time"":1730595864059},{""box"":{""left"":4816,""right"":2306,""top"":5065,""bottom"":3939},""time"":1730595866044},{""box"":{""left"":4816,""right"":2306,""top"":5065,""bottom"":3939},""time"":1730595868005},{""box"":{""left"":4816,""right"":2306,""top"":5065,""bottom"":3939},""time"":1730595869029},{""box"":{""left"":4816,""right"":2306,""top"":5065,""bottom"":3939},""time"":1730595871048},{""box"":{""left"":4816,""right"":2306,""top"":5065,""bottom"":3939},""time"":1730595872050},{""box"":{""left"":4816,""right"":2306,""top"":5065,""bottom"":3939},""time"":1730595874003},{""box"":{""left"":4816,""right"":2306,""top"":5065,""bottom"":3939},""time"":1730595875040},{""box"":{""left"":4816,""right"":2306,""top"":5065,""bottom"":3939},""time"":1730595877037},{""box"":{""left"":4816,""right"":2306,""top"":5065,""bottom"":3939},""time"":1730595878111},{""box"":{""left"":4816,""right"":2306,""top"":5065,""bottom"":3939},""time"":1730595880034},{""box"":{""left"":4816,""right"":2306,""top"":5065,""bottom"":3939},""time"":1730595882071},{""box"":{""left"":4816,""right"":2306,""top"":5065,""bottom"":3939},""time"":1730595884113},{""box"":{""left"":4816,""right"":2306,""top"":5065,""bottom"":3939},""time"":1730595886007},{""box"":{""left"":4816,""right"":2306,""top"":5065,""bottom"":3939},""time"":1730595887092},{""box"":{""left"":4816,""right"":2306,""top"":5065,""bottom"":3939},""time"":1730595889007},{""box"":{""left"":4816,""right"":2306,""top"":5065,""bottom"":3939},""time"":1730595890088},{""box"":{""left"":4816,""right"":2306,""top"":5065,""bottom"":3939},""time"":1730595892037},{""box"":{""left"":4816,""right"":2306,""top"":5065,""bottom"":3939},""time"":1730595894029},{""box"":{""left"":4816,""right"":2306,""top"":5065,""bottom"":3939},""time"":1730595895118},{""box"":{""left"":4816,""right"":2306,""top"":5065,""bottom"":3939},""time"":1730595897006},{""box"":{""left"":4816,""right"":2306,""top"":5065,""bottom"":3939},""time"":1730595898036}",,,,,
3798,Person,2024-11-03 10:03:57,2024-11-03 10:03:58,"{""box"":{""left"":4321,""right"":8092,""top"":5640,""bottom"":9960},""time"":1730595837471}",,,,,
3800,Person,2024-11-03 10:04:02,2024-11-03 10:04:03,"{""box"":{""left"":8725,""right"":4729,""top"":9225,""bottom"":7395},""time"":1730595842825}",,,,,
3801,Face,2024-11-03 10:04:03,2024-11-03 10:04:06,"{""box"":{""left"":4621,""right"":7257,""top"":4987,""bottom"":7789},""time"":1730595843348},{""box"":{""left"":5401,""right"":7501,""top"":5807,""bottom"":8068},""time"":1730595844364}","13,17",female,,,
3803,Person,2024-11-03 10:04:04,2024-11-03 10:04:04,"{""box"":{""left"":7670,""right"":4291,""top"":8455,""bottom"":6104},""time"":1730595844419}",,,,,
3804,Person,2024-11-03 10:04:06,2024-11-03 10:05:02,"{""box"":{""left"":7712,""right"":4333,""top"":8462,""bottom"":6083},""time"":1730595846010},{""box"":{""left"":7712,""right"":4333,""top"":8462,""bottom"":6083},""time"":1730595852851},{""box"":{""left"":7712,""right"":4333,""top"":8462,""bottom"":6083},""time"":1730595856489},{""box"":{""left"":7712,""right"":4333,""top"":8462,""bottom"":6083},""time"":1730595858007},{""box"":{""left"":7712,""right"":4333,""top"":8462,""bottom"":6083},""time"":1730595860096},{""box"":{""left"":7712,""right"":4333,""top"":8462,""bottom"":6083},""time"":1730595861166},{""box"":{""left"":7712,""right"":4333,""top"":8462,""bottom"":6083},""time"":1730595862180},{""box"":{""left"":7712,""right"":4333,""top"":8462,""bottom"":6083},""time"":1730595863205},{""box"":{""left"":7712,""right"":4333,""top"":8462,""bottom"":6083},""time"":1730595869599},{""box"":{""left"":7712,""right"":4333,""top"":8462,""bottom"":6083},""time"":1730595871052},{""box"":{""left"":7712,""right"":4333,""top"":8462,""bottom"":6083},""time"":1730595873026},{""box"":{""left"":7712,""right"":4333,""top"":8462,""bottom"":6083},""time"":1730595875094},{""box"":{""left"":7712,""right"":4333,""top"":8462,""bottom"":6083},""time"":1730595876188},{""box"":{""left"":7712,""right"":4333,""top"":8462,""bottom"":6083},""time"":1730595878161},{""box"":{""left"":7712,""right"":4333,""top"":8462,""bottom"":6083},""time"":1730595880210},{""box"":{""left"":7712,""right"":4333,""top"":8462,""bottom"":6083},""time"":1730595882066},{""box"":{""left"":7712,""right"":4333,""top"":8462,""bottom"":6083},""time"":1730595884000},{""box"":{""left"":7712,""right"":4333,""top"":8462,""bottom"":6083},""time"":1730595885026},{""box"":{""left"":7712,""right"":4333,""top"":8462,""bottom"":6083},""time"":1730595887091},{""box"":{""left"":7712,""right"":4333,""top"":8462,""bottom"":6083},""time"":1730595889008},{""box"":{""left"":7712,""right"":4333,""top"":8462,""bottom"":6083},""time"":1730595890084},{""box"":{""left"":7712,""right"":4333,""top"":8462,""bottom"":6083},""time"":1730595892033},{""box"":{""left"":7712,""right"":4333,""top"":8462,""bottom"":6083},""time"":1730595894025},{""box"":{""left"":7712,""right"":4333,""top"":8462,""bottom"":6083},""time"":1730595896039},{""box"":{""left"":7712,""right"":4333,""top"":8462,""bottom"":6083},""time"":1730595898037},{""box"":{""left"":7712,""right"":4333,""top"":8462,""bottom"":6083},""time"":1730595900051},{""box"":{""left"":7712,""right"":4333,""top"":8462,""bottom"":6083},""time"":1730595902017}",,,,,
