24384,Person,2024-11-03 20:16:44,2024-11-03 20:16:56,"{""box"":{""left"":4475,""right"":3212,""top"":4976,""bottom"":4104},""time"":1730632604401},{""box"":{""left"":4475,""right"":3212,""top"":4976,""bottom"":4104},""time"":1730632609025},{""box"":{""left"":4475,""right"":3212,""top"":4976,""bottom"":4104},""time"":1730632610030},{""box"":{""left"":4475,""right"":3212,""top"":4976,""bottom"":4104},""time"":1730632611039},{""box"":{""left"":4475,""right"":3212,""top"":4976,""bottom"":4104},""time"":1730632613054},{""box"":{""left"":4475,""right"":3212,""top"":4976,""bottom"":4104},""time"":1730632615181}",,,,,
24386,Person,2024-11-03 20:16:46,2024-11-03 20:16:48,"{""box"":{""left"":6075,""right"":2687,""top"":6549,""bottom"":4478},""time"":1730632606386},{""box"":{""left"":6075,""right"":2687,""top"":6549,""bottom"":4478},""time"":1730632608013}",,,,,
24387,Person,2024-11-03 20:16:49,2024-11-03 20:18:19,"{""box"":{""left"":4475,""right"":3166,""top"":4962,""bottom"":4104},""time"":1730632609379},{""box"":{""left"":4475,""right"":3166,""top"":4962,""bottom"":4104},""time"":1730632689421}",,,,,
24388,Person,2024-11-03 20:16:59,2024-11-03 20:17:03,"{""box"":{""left"":1881,""right"":2812,""top"":2106,""bottom"":3604},""time"":1730632619283},{""box"":{""left"":1881,""right"":2812,""top"":2106,""bottom"":3604},""time"":1730632621055},{""box"":{""left"":1881,""right"":2812,""top"":2106,""bottom"":3604},""time"":1730632623048}",,,,,
24389,Person,2024-11-03 20:17:03,2024-11-03 20:17:03,"{""box"":{""left"":1806,""right"":3019,""top"":2118,""bottom"":3665},""time"":1730632623101}",,,,,
24390,Person,2024-11-03 20:17:22,2024-11-03 20:17:25,"{""box"":{""left"":1868,""right"":3062,""top"":2168,""bottom"":4520},""time"":1730632642743},{""box"":{""left"":1868,""right"":3062,""top"":2168,""bottom"":4520},""time"":1730632644016}",,,,,
24391,Person,2024-11-03 20:18:07,2024-11-03 20:18:10,"{""box"":{""left"":6118,""right"":2833,""top"":6443,""bottom"":4468},""time"":1730632687210},{""box"":{""left"":6118,""right"":2833,""top"":6443,""bottom"":4468},""time"":1730632689022}",,,,,
24392,Person,2024-11-03 20:18:17,2024-11-03 20:18:23,"{""box"":{""left"":1912,""right"":3811,""top"":2399,""bottom"":6228},""time"":1730632697070},{""box"":{""left"":1912,""right"":3811,""top"":2399,""bottom"":6228},""time"":1730632699004},{""box"":{""left"":1912,""right"":3811,""top"":2399,""bottom"":6228},""time"":1730632700019},{""box"":{""left"":1912,""right"":3811,""top"":2399,""bottom"":6228},""time"":1730632701055},{""box"":{""left"":1912,""right"":3811,""top"":2399,""bottom"":6228},""time"":1730632703206}",,,,,
24393,Person,2024-11-03 20:18:19,2024-11-03 20:18:47,"{""box"":{""left"":4475,""right"":2416,""top"":4962,""bottom"":4125},""time"":1730632699851},{""box"":{""left"":4475,""right"":2416,""top"":4962,""bottom"":4125},""time"":1730632703041},{""box"":{""left"":4475,""right"":2416,""top"":4962,""bottom"":4125},""time"":1730632704052},{""box"":{""left"":4475,""right"":2416,""top"":4962,""bottom"":4125},""time"":1730632705056},{""box"":{""left"":4475,""right"":2416,""top"":4962,""bottom"":4125},""time"":1730632707035},{""box"":{""left"":4475,""right"":2416,""top"":4962,""bottom"":4125},""time"":1730632708054},{""box"":{""left"":4475,""right"":2416,""top"":4962,""bottom"":4125},""time"":1730632710001},{""box"":{""left"":4475,""right"":2416,""top"":4962,""bottom"":4125},""time"":1730632711069},{""box"":{""left"":4475,""right"":2416,""top"":4962,""bottom"":4125},""time"":1730632712146},{""box"":{""left"":4475,""right"":2416,""top"":4962,""bottom"":4125},""time"":1730632714005},{""box"":{""left"":4475,""right"":2416,""top"":4962,""bottom"":4125},""time"":1730632715048},{""box"":{""left"":4475,""right"":2416,""top"":4962,""bottom"":4125},""time"":1730632717000},{""box"":{""left"":4475,""right"":2416,""top"":4962,""bottom"":4125},""time"":1730632718097},{""box"":{""left"":4475,""right"":2416,""top"":4962,""bottom"":4125},""time"":1730632720020},{""box"":{""left"":4475,""right"":2416,""top"":4962,""bottom"":4125},""time"":1730632721268},{""box"":{""left"":4475,""right"":2416,""top"":4962,""bottom"":4125},""time"":1730632723032},{""box"":{""left"":4475,""right"":2416,""top"":4962,""bottom"":4125},""time"":1730632724047},{""box"":{""left"":4475,""right"":2416,""top"":4962,""bottom"":4125},""time"":1730632725055},{""box"":{""left"":4475,""right"":2416,""top"":4962,""bottom"":4125},""time"":1730632727033}",,,,,
24395,Person,2024-11-03 20:18:26,2024-11-03 20:18:29,"{""box"":{""left"":1837,""right"":2927,""top"":2212,""bottom"":4531},""time"":1730632706420},{""box"":{""left"":1837,""right"":2927,""top"":2212,""bottom"":4531},""time"":1730632709550}",,,,,
24396,Person,2024-11-03 20:18:47,2024-11-03 20:18:51,"{""box"":{""left"":2925,""right"":2561,""top"":3337,""bottom"":4644},""time"":1730632727881},{""box"":{""left"":2925,""right"":2561,""top"":3337,""bottom"":4644},""time"":1730632729005},{""box"":{""left"":2925,""right"":2561,""top"":3337,""bottom"":4644},""time"":1730632730020},{""box"":{""left"":2925,""right"":2561,""top"":3337,""bottom"":4644},""time"":1730632731046}",,,,,
24397,Person,2024-11-03 20:19:21,2024-11-03 20:19:21,"{""box"":{""left"":8450,""right"":2697,""top"":8718,""bottom"":3989},""time"":1730632761623}",,,,,
24398,Person,2024-11-03 20:19:25,2024-11-03 20:19:26,"{""box"":{""left"":8347,""right"":2889,""top"":8715,""bottom"":4276},""time"":1730632765845}",,,,,
24399,Person,2024-11-03 20:19:44,2024-11-03 20:19:44,"{""box"":{""left"":493,""right"":6947,""top"":837,""bottom"":8509},""time"":1730632784796}",,,,,
