21148,Person,2024-11-03 17:21:07,2024-11-03 17:21:08,"{""box"":{""left"":6229,""right"":8021,""top"":7719,""bottom"":9979},""time"":1730622067339}",,,,,
21153,Person,2024-11-03 17:21:07,2024-11-03 17:21:10,"{""box"":{""left"":5148,""right"":6220,""top"":6833,""bottom"":9970},""time"":1730622067342},{""box"":{""left"":5148,""right"":6220,""top"":6833,""bottom"":9970},""time"":1730622069008},{""box"":{""left"":5148,""right"":6220,""top"":6833,""bottom"":9970},""time"":1730622070039}",,,,,
21154,Person,2024-11-03 17:21:07,2024-11-03 17:21:13,"{""box"":{""left"":8601,""right"":6531,""top"":9940,""bottom"":9990},""time"":1730622067405},{""box"":{""left"":8601,""right"":6531,""top"":9940,""bottom"":9990},""time"":1730622069012},{""box"":{""left"":8601,""right"":6531,""top"":9940,""bottom"":9990},""time"":1730622070044},{""box"":{""left"":8601,""right"":6531,""top"":9940,""bottom"":9990},""time"":1730622072092}",,,,,
21156,Face,2024-11-03 17:21:07,2024-11-03 17:21:09,"{""box"":{""left"":7232,""right"":8681,""top"":7674,""bottom"":9340},""time"":1730622067280},{""box"":{""left"":7754,""right"":9205,""top"":8207,""bottom"":9737},""time"":1730622069078}","18,24",male,,,
21157,Person,2024-11-03 17:21:09,2024-11-03 17:21:11,"{""box"":{""left"":8720,""right"":8942,""top"":9930,""bottom"":10000},""time"":1730622069080},{""box"":{""left"":8720,""right"":8942,""top"":9930,""bottom"":10000},""time"":1730622071005}",,,,,
21159,Person,2024-11-03 17:21:13,2024-11-03 17:21:52,"{""box"":{""left"":8662,""right"":7562,""top"":10000,""bottom"":10000},""time"":1730622073231},{""box"":{""left"":8662,""right"":7562,""top"":10000,""bottom"":10000},""time"":1730622075037},{""box"":{""left"":8662,""right"":7562,""top"":10000,""bottom"":10000},""time"":1730622077029},{""box"":{""left"":8662,""right"":7562,""top"":10000,""bottom"":10000},""time"":1730622079028},{""box"":{""left"":8662,""right"":7562,""top"":10000,""bottom"":10000},""time"":1730622080043},{""box"":{""left"":8662,""right"":7562,""top"":10000,""bottom"":10000},""time"":1730622082039},{""box"":{""left"":8662,""right"":7562,""top"":10000,""bottom"":10000},""time"":1730622083061},{""box"":{""left"":8662,""right"":7562,""top"":10000,""bottom"":10000},""time"":1730622085032},{""box"":{""left"":8662,""right"":7562,""top"":10000,""bottom"":10000},""time"":1730622087043},{""box"":{""left"":8662,""right"":7562,""top"":10000,""bottom"":10000},""time"":1730622089040},{""box"":{""left"":8662,""right"":7562,""top"":10000,""bottom"":10000},""time"":1730622091049},{""box"":{""left"":8662,""right"":7562,""top"":10000,""bottom"":10000},""time"":1730622093026},{""box"":{""left"":8662,""right"":7562,""top"":10000,""bottom"":10000},""time"":1730622094047},{""box"":{""left"":8662,""right"":7562,""top"":10000,""bottom"":10000},""time"":1730622096030},{""box"":{""left"":8662,""right"":7562,""top"":10000,""bottom"":10000},""time"":1730622098045},{""box"":{""left"":8662,""right"":7562,""top"":10000,""bottom"":10000},""time"":1730622099061},{""box"":{""left"":8662,""right"":7562,""top"":10000,""bottom"":10000},""time"":1730622101012},{""box"":{""left"":8662,""right"":7562,""top"":10000,""bottom"":10000},""time"":1730622102038},{""box"":{""left"":8662,""right"":7562,""top"":10000,""bottom"":10000},""time"":1730622104009},{""box"":{""left"":8662,""right"":7562,""top"":10000,""bottom"":10000},""time"":1730622105012},{""box"":{""left"":8662,""right"":7562,""top"":10000,""bottom"":10000},""time"":1730622106039},{""box"":{""left"":8662,""right"":7562,""top"":10000,""bottom"":10000},""time"":1730622108026},{""box"":{""left"":8662,""right"":7562,""top"":10000,""bottom"":10000},""time"":1730622110033},{""box"":{""left"":8662,""right"":7562,""top"":10000,""bottom"":10000},""time"":1730622111046}",,,,,
21160,Person,2024-11-03 17:21:16,2024-11-03 17:21:16,"{""box"":{""left"":100,""right"":8666,""top"":1400,""bottom"":9999},""time"":1730622076921}",,,,,
21161,Person,2024-11-03 17:21:19,2024-11-03 17:21:19,"{""box"":{""left"":6830,""right"":2560,""top"":7180,""bottom"":4065},""time"":1730622079204}",,,,,
21162,Person,2024-11-03 17:21:20,2024-11-03 17:21:40,"{""box"":{""left"":6361,""right"":2666,""top"":6781,""bottom"":4436},""time"":1730622080566},{""box"":{""left"":6361,""right"":2666,""top"":6781,""bottom"":4436},""time"":1730622082043},{""box"":{""left"":6361,""right"":2666,""top"":6781,""bottom"":4436},""time"":1730622084016},{""box"":{""left"":6361,""right"":2666,""top"":6781,""bottom"":4436},""time"":1730622085037},{""box"":{""left"":6361,""right"":2666,""top"":6781,""bottom"":4436},""time"":1730622087051},{""box"":{""left"":6361,""right"":2666,""top"":6781,""bottom"":4436},""time"":1730622089049},{""box"":{""left"":6361,""right"":2666,""top"":6781,""bottom"":4436},""time"":1730622091346},{""box"":{""left"":6361,""right"":2666,""top"":6781,""bottom"":4436},""time"":1730622093040},{""box"":{""left"":6361,""right"":2666,""top"":6781,""bottom"":4436},""time"":1730622094061},{""box"":{""left"":6361,""right"":2666,""top"":6781,""bottom"":4436},""time"":1730622096592},{""box"":{""left"":6361,""right"":2666,""top"":6781,""bottom"":4436},""time"":1730622098060},{""box"":{""left"":6361,""right"":2666,""top"":6781,""bottom"":4436},""time"":1730622099065}",,,,,
21163,Person,2024-11-03 17:21:21,2024-11-03 17:21:27,"{""box"":{""left"":1793,""right"":2470,""top"":2000,""bottom"":3486},""time"":1730622081041},{""box"":{""left"":1793,""right"":2470,""top"":2000,""bottom"":3486},""time"":1730622082048},{""box"":{""left"":1793,""right"":2470,""top"":2000,""bottom"":3486},""time"":1730622083070},{""box"":{""left"":1793,""right"":2470,""top"":2000,""bottom"":3486},""time"":1730622085042},{""box"":{""left"":1793,""right"":2470,""top"":2000,""bottom"":3486},""time"":1730622086087},{""box"":{""left"":1793,""right"":2470,""top"":2000,""bottom"":3486},""time"":1730622087279}",,,,,
