24650,Person,2024-11-03 20:56:55,2024-11-03 20:56:56,"{""box"":{""left"":2150,""right"":4187,""top"":2775,""bottom"":6915},""time"":1730635015529}",,,,,
24651,Person,2024-11-03 20:56:57,2024-11-03 20:57:01,"{""box"":{""left"":3450,""right"":3229,""top"":3874,""bottom"":5562},""time"":1730635017349},{""box"":{""left"":3450,""right"":3229,""top"":3874,""bottom"":5562},""time"":1730635019005},{""box"":{""left"":3450,""right"":3229,""top"":3874,""bottom"":5562},""time"":1730635020034}",,,,,
24652,Person,2024-11-03 20:56:57,2024-11-03 20:57:08,"{""box"":{""left"":2262,""right"":4166,""top"":2962,""bottom"":6770},""time"":1730635017418},{""box"":{""left"":2262,""right"":4166,""top"":2962,""bottom"":6770},""time"":1730635019013},{""box"":{""left"":2262,""right"":4166,""top"":2962,""bottom"":6770},""time"":1730635020042},{""box"":{""left"":2262,""right"":4166,""top"":2962,""bottom"":6770},""time"":1730635022011},{""box"":{""left"":2262,""right"":4166,""top"":2962,""bottom"":6770},""time"":1730635023024},{""box"":{""left"":2262,""right"":4166,""top"":2962,""bottom"":6770},""time"":1730635024043},{""box"":{""left"":2262,""right"":4166,""top"":2962,""bottom"":6770},""time"":1730635026019},{""box"":{""left"":2262,""right"":4166,""top"":2962,""bottom"":6770},""time"":1730635027035},{""box"":{""left"":2262,""right"":4166,""top"":2962,""bottom"":6770},""time"":1730635028045}",,,,,
24653,Person,2024-11-03 20:57:02,2024-11-03 20:57:03,"{""box"":{""left"":3843,""right"":2739,""top"":4180,""bottom"":4708},""time"":1730635022801}",,,,,
24654,Person,2024-11-03 20:58:17,2024-11-03 20:58:17,"{""box"":{""left"":8287,""right"":2937,""top"":8556,""bottom"":4489},""time"":1730635097556}",,,,,
24655,Person,2024-11-03 20:58:32,2024-11-03 20:58:33,"{""box"":{""left"":6233,""right"":2662,""top"":6564,""bottom"":4382},""time"":1730635112913}",,,,,
24656,Person,2024-11-03 20:58:33,2024-11-03 20:58:33,"{""box"":{""left"":6668,""right"":2604,""top"":6962,""bottom"":4270},""time"":1730635113318}",,,,,
24657,Person,2024-11-03 20:58:33,2024-11-03 20:58:35,"{""box"":{""left"":6175,""right"":2489,""top"":6481,""bottom"":4479},""time"":1730635113323},{""box"":{""left"":6175,""right"":2489,""top"":6481,""bottom"":4479},""time"":1730635115236}",,,,,
24658,Person,2024-11-03 20:58:33,2024-11-03 20:58:41,"{""box"":{""left"":6300,""right"":2593,""top"":6681,""bottom"":4520},""time"":1730635113990},{""box"":{""left"":6300,""right"":2593,""top"":6681,""bottom"":4520},""time"":1730635115012},{""box"":{""left"":6300,""right"":2593,""top"":6681,""bottom"":4520},""time"":1730635116042},{""box"":{""left"":6300,""right"":2593,""top"":6681,""bottom"":4520},""time"":1730635118059},{""box"":{""left"":6300,""right"":2593,""top"":6681,""bottom"":4520},""time"":1730635120037}",,,,,
24659,Person,2024-11-03 20:58:34,2024-11-03 20:58:35,"{""box"":{""left"":5468,""right"":2791,""top"":5843,""bottom"":4749},""time"":1730635114063}",,,,,
