24025,Person,2024-11-03 19:31:35,2024-11-03 19:31:52,"{""box"":{""left"":3902,""right"":2432,""top"":4221,""bottom"":4236},""time"":1730629895167},{""box"":{""left"":3902,""right"":2432,""top"":4221,""bottom"":4236},""time"":1730629901013},{""box"":{""left"":3902,""right"":2432,""top"":4221,""bottom"":4236},""time"":1730629902047},{""box"":{""left"":3902,""right"":2432,""top"":4221,""bottom"":4236},""time"":1730629904044},{""box"":{""left"":3902,""right"":2432,""top"":4221,""bottom"":4236},""time"":1730629906025},{""box"":{""left"":3902,""right"":2432,""top"":4221,""bottom"":4236},""time"":1730629907044},{""box"":{""left"":3902,""right"":2432,""top"":4221,""bottom"":4236},""time"":1730629909015},{""box"":{""left"":3902,""right"":2432,""top"":4221,""bottom"":4236},""time"":1730629910036},{""box"":{""left"":3902,""right"":2432,""top"":4221,""bottom"":4236},""time"":1730629912026}",,,,,
24027,Person,2024-11-03 19:31:35,2024-11-03 19:31:39,"{""box"":{""left"":4418,""right"":2437,""top"":4713,""bottom"":4234},""time"":1730629895214},{""box"":{""left"":4418,""right"":2437,""top"":4713,""bottom"":4234},""time"":1730629899545}",,,,,
24028,Person,2024-11-03 19:31:35,2024-11-03 19:31:35,"{""box"":{""left"":5881,""right"":2052,""top"":6212,""bottom"":3249},""time"":1730629895216}",,,,,
24029,Person,2024-11-03 19:31:43,2024-11-03 19:31:46,"{""box"":{""left"":1900,""right"":3333,""top"":2399,""bottom"":5395},""time"":1730629903519},{""box"":{""left"":1900,""right"":3333,""top"":2399,""bottom"":5395},""time"":1730629906432}",,,,,
24030,Person,2024-11-03 19:31:47,2024-11-03 19:32:04,"{""box"":{""left"":4437,""right"":2468,""top"":4706,""bottom"":4354},""time"":1730629907450},{""box"":{""left"":4437,""right"":2468,""top"":4706,""bottom"":4354},""time"":1730629910046},{""box"":{""left"":4437,""right"":2468,""top"":4706,""bottom"":4354},""time"":1730629913045},{""box"":{""left"":4437,""right"":2468,""top"":4706,""bottom"":4354},""time"":1730629915029},{""box"":{""left"":4437,""right"":2468,""top"":4706,""bottom"":4354},""time"":1730629917015},{""box"":{""left"":4437,""right"":2468,""top"":4706,""bottom"":4354},""time"":1730629918042},{""box"":{""left"":4437,""right"":2468,""top"":4706,""bottom"":4354},""time"":1730629920023},{""box"":{""left"":4437,""right"":2468,""top"":4706,""bottom"":4354},""time"":1730629921031},{""box"":{""left"":4437,""right"":2468,""top"":4706,""bottom"":4354},""time"":1730629922048},{""box"":{""left"":4437,""right"":2468,""top"":4706,""bottom"":4354},""time"":1730629924022}",,,,,
24032,Person,2024-11-03 19:32:05,2024-11-03 19:32:12,"{""box"":{""left"":4437,""right"":2937,""top"":4887,""bottom"":4354},""time"":1730629925027},{""box"":{""left"":4437,""right"":2937,""top"":4887,""bottom"":4354},""time"":1730629926049},{""box"":{""left"":4437,""right"":2937,""top"":4887,""bottom"":4354},""time"":1730629928251},{""box"":{""left"":4437,""right"":2937,""top"":4887,""bottom"":4354},""time"":1730629930049},{""box"":{""left"":4437,""right"":2937,""top"":4887,""bottom"":4354},""time"":1730629932046}",,,,,
24033,Person,2024-11-03 19:32:07,2024-11-03 19:32:12,"{""box"":{""left"":2962,""right"":2916,""top"":3425,""bottom"":4895},""time"":1730629927580},{""box"":{""left"":2962,""right"":2916,""top"":3425,""bottom"":4895},""time"":1730629929039},{""box"":{""left"":2962,""right"":2916,""top"":3425,""bottom"":4895},""time"":1730629930058},{""box"":{""left"":2962,""right"":2916,""top"":3425,""bottom"":4895},""time"":1730629932050}",,,,,
24034,Person,2024-11-03 19:32:10,2024-11-03 19:32:11,"{""box"":{""left"":6253,""right"":2637,""top"":6590,""bottom"":4820},""time"":1730629930389}",,,,,
24035,Person,2024-11-03 19:32:11,2024-11-03 19:32:16,"{""box"":{""left"":6262,""right"":2697,""top"":6587,""bottom"":4447},""time"":1730629931024},{""box"":{""left"":6262,""right"":2697,""top"":6587,""bottom"":4447},""time"":1730629932335},{""box"":{""left"":6262,""right"":2697,""top"":6587,""bottom"":4447},""time"":1730629934036},{""box"":{""left"":6262,""right"":2697,""top"":6587,""bottom"":4447},""time"":1730629935047},{""box"":{""left"":6262,""right"":2697,""top"":6587,""bottom"":4447},""time"":1730629936050}",,,,,
24036,Person,2024-11-03 19:32:12,2024-11-03 19:32:15,"{""box"":{""left"":5047,""right"":2895,""top"":5435,""bottom"":4888},""time"":1730629932845},{""box"":{""left"":5047,""right"":2895,""top"":5435,""bottom"":4888},""time"":1730629934042},{""box"":{""left"":5047,""right"":2895,""top"":5435,""bottom"":4888},""time"":1730629935052}",,,,,
