812,Person,2024-11-03 08:04:34,2024-11-03 08:04:38,"{""box"":{""left"":1999,""right"":2753,""top"":2362,""bottom"":4465},""time"":1730588674993},{""box"":{""left"":1999,""right"":2753,""top"":2362,""bottom"":4465},""time"":1730588676179},{""box"":{""left"":1999,""right"":2753,""top"":2362,""bottom"":4465},""time"":1730588677523}",,,,,
813,Person,2024-11-03 08:04:39,2024-11-03 08:04:42,"{""box"":{""left"":3050,""right"":2604,""top"":3625,""bottom"":4583},""time"":1730588679200},{""box"":{""left"":3050,""right"":2604,""top"":3625,""bottom"":4583},""time"":1730588681010},{""box"":{""left"":3050,""right"":2604,""top"":3625,""bottom"":4583},""time"":1730588682033}",,,,,
814,Person,2024-11-03 08:04:43,2024-11-03 08:04:43,"{""box"":{""left"":5850,""right"":2833,""top"":6231,""bottom"":4571},""time"":1730588683393}",,,,,
816,Person,2024-11-03 08:04:56,2024-11-03 08:04:59,"{""box"":{""left"":1837,""right"":3010,""top"":2162,""bottom"":4562},""time"":1730588696123},{""box"":{""left"":1837,""right"":3010,""top"":2162,""bottom"":4562},""time"":1730588697483},{""box"":{""left"":1837,""right"":3010,""top"":2162,""bottom"":4562},""time"":1730588699059}",,,,,
817,Person,2024-11-03 08:04:56,2024-11-03 08:04:56,"{""box"":{""left"":8350,""right"":2739,""top"":8750,""bottom"":4114},""time"":1730588696234}",,,,,
818,Person,2024-11-03 08:05:03,2024-11-03 08:05:05,"{""box"":{""left"":5919,""right"":2586,""top"":6374,""bottom"":4471},""time"":1730588703249},{""box"":{""left"":5919,""right"":2586,""top"":6374,""bottom"":4471},""time"":1730588705001}",,,,,
819,Person,2024-11-03 08:05:03,2024-11-03 08:05:05,"{""box"":{""left"":6256,""right"":2666,""top"":6587,""bottom"":4770},""time"":1730588703411},{""box"":{""left"":6256,""right"":2666,""top"":6587,""bottom"":4770},""time"":1730588705002}",,,,,
820,Person,2024-11-03 08:05:05,2024-11-03 08:05:09,"{""box"":{""left"":4387,""right"":2937,""top"":5037,""bottom"":5145},""time"":1730588705850},{""box"":{""left"":4387,""right"":2937,""top"":5037,""bottom"":5145},""time"":1730588707000},{""box"":{""left"":4387,""right"":2937,""top"":5037,""bottom"":5145},""time"":1730588708071},{""box"":{""left"":4387,""right"":2937,""top"":5037,""bottom"":5145},""time"":1730588709157}",,,,,
821,Person,2024-11-03 08:05:06,2024-11-03 08:05:06,"{""box"":{""left"":4081,""right"":2572,""top"":4462,""bottom"":4572},""time"":1730588706086}",,,,,
822,Person,2024-11-03 08:05:09,2024-11-03 08:05:10,"{""box"":{""left"":2487,""right"":2750,""top"":2856,""bottom"":4291},""time"":1730588709442}",,,,,
823,Person,2024-11-03 08:05:09,2024-11-03 08:05:11,"{""box"":{""left"":2606,""right"":2593,""top"":2949,""bottom"":4239},""time"":1730588709993},{""box"":{""left"":2606,""right"":2593,""top"":2949,""bottom"":4239},""time"":1730588711005}",,,,,
824,Person,2024-11-03 08:05:15,2024-11-03 08:05:15,"{""box"":{""left"":8381,""right"":2885,""top"":8625,""bottom"":4260},""time"":1730588715048}",,,,,
825,Person,2024-11-03 08:06:07,2024-11-03 08:06:10,"{""box"":{""left"":1831,""right"":2958,""top"":2087,""bottom"":3614},""time"":1730588767101},{""box"":{""left"":1831,""right"":2958,""top"":2087,""bottom"":3614},""time"":1730588769024},{""box"":{""left"":1831,""right"":2958,""top"":2087,""bottom"":3614},""time"":1730588770121}",,,,,
826,Person,2024-11-03 08:06:09,2024-11-03 08:06:11,"{""box"":{""left"":1837,""right"":3000,""top"":2099,""bottom"":4541},""time"":1730588769137},{""box"":{""left"":1837,""right"":3000,""top"":2099,""bottom"":4541},""time"":1730588771188}",,,,,
827,Person,2024-11-03 08:06:14,2024-11-03 08:06:14,"{""box"":{""left"":8262,""right"":3019,""top"":8587,""bottom"":4676},""time"":1730588774669}",,,,,
829,Person,2024-11-03 08:06:25,2024-11-03 08:06:30,"{""box"":{""left"":8462,""right"":7541,""top"":9725,""bottom"":10000},""time"":1730588785532},{""box"":{""left"":8462,""right"":7541,""top"":9725,""bottom"":10000},""time"":1730588787051},{""box"":{""left"":8462,""right"":7541,""top"":9725,""bottom"":10000},""time"":1730588789025},{""box"":{""left"":8462,""right"":7541,""top"":9725,""bottom"":10000},""time"":1730588790040}",,,,,
830,Person,2024-11-03 08:06:32,2024-11-03 08:06:32,"{""box"":{""left"":8256,""right"":4114,""top"":8799,""bottom"":5885},""time"":1730588792121}",,,,,
831,Person,2024-11-03 08:06:33,2024-11-03 08:06:37,"{""box"":{""left"":8262,""right"":4166,""top"":8762,""bottom"":5927},""time"":1730588793537},{""box"":{""left"":8262,""right"":4166,""top"":8762,""bottom"":5927},""time"":1730588795007},{""box"":{""left"":8262,""right"":4166,""top"":8762,""bottom"":5927},""time"":1730588796236}",,,,,
832,Person,2024-11-03 08:06:37,2024-11-03 08:06:58,"{""box"":{""left"":7650,""right"":3781,""top"":8149,""bottom"":5500},""time"":1730588797977},{""box"":{""left"":7650,""right"":3781,""top"":8149,""bottom"":5500},""time"":1730588800041},{""box"":{""left"":7650,""right"":3781,""top"":8149,""bottom"":5500},""time"":1730588801047},{""box"":{""left"":7650,""right"":3781,""top"":8149,""bottom"":5500},""time"":1730588803023},{""box"":{""left"":7650,""right"":3781,""top"":8149,""bottom"":5500},""time"":1730588804037},{""box"":{""left"":7650,""right"":3781,""top"":8149,""bottom"":5500},""time"":1730588806033},{""box"":{""left"":7650,""right"":3781,""top"":8149,""bottom"":5500},""time"":1730588807036},{""box"":{""left"":7650,""right"":3781,""top"":8149,""bottom"":5500},""time"":1730588808055},{""box"":{""left"":7650,""right"":3781,""top"":8149,""bottom"":5500},""time"":1730588810041},{""box"":{""left"":7650,""right"":3781,""top"":8149,""bottom"":5500},""time"":1730588811048},{""box"":{""left"":7650,""right"":3781,""top"":8149,""bottom"":5500},""time"":1730588813003},{""box"":{""left"":7650,""right"":3781,""top"":8149,""bottom"":5500},""time"":1730588814022},{""box"":{""left"":7650,""right"":3781,""top"":8149,""bottom"":5500},""time"":1730588816023},{""box"":{""left"":7650,""right"":3781,""top"":8149,""bottom"":5500},""time"":1730588817036},{""box"":{""left"":7650,""right"":3781,""top"":8149,""bottom"":5500},""time"":1730588818048}",,,,,
834,Person,2024-11-03 08:07:29,2024-11-03 08:07:33,"{""box"":{""left"":2125,""right"":2739,""top"":2425,""bottom"":4239},""time"":1730588849360},{""box"":{""left"":2125,""right"":2739,""top"":2425,""bottom"":4239},""time"":1730588852014},{""box"":{""left"":2125,""right"":2739,""top"":2425,""bottom"":4239},""time"":1730588853360}",,,,,
835,Person,2024-11-03 08:07:30,2024-11-03 08:07:30,"{""box"":{""left"":1843,""right"":2906,""top"":2074,""bottom"":3614},""time"":1730588850724}",,,,,
836,Person,2024-11-03 08:07:30,2024-11-03 08:07:32,"{""box"":{""left"":1837,""right"":2864,""top"":2218,""bottom"":4520},""time"":1730588850836},{""box"":{""left"":1837,""right"":2864,""top"":2218,""bottom"":4520},""time"":1730588852581}",,,,,
837,Person,2024-11-03 08:07:38,2024-11-03 08:07:44,"{""box"":{""left"":1912,""right"":3802,""top"":2293,""bottom"":5427},""time"":1730588858087},{""box"":{""left"":1912,""right"":3802,""top"":2293,""bottom"":5427},""time"":1730588860014},{""box"":{""left"":1912,""right"":3802,""top"":2293,""bottom"":5427},""time"":1730588861027},{""box"":{""left"":1912,""right"":3802,""top"":2293,""bottom"":5427},""time"":1730588862043},{""box"":{""left"":1912,""right"":3802,""top"":2293,""bottom"":5427},""time"":1730588864032}",,,,,
838,Person,2024-11-03 08:07:41,2024-11-03 08:07:41,"{""box"":{""left"":1900,""right"":3833,""top"":2325,""bottom"":5437},""time"":1730588861759}",,,,,
839,Person,2024-11-03 08:07:52,2024-11-03 08:07:53,"{""box"":{""left"":8268,""right"":2906,""top"":8612,""bottom"":4531},""time"":1730588872091},{""box"":{""left"":8268,""right"":2906,""top"":8612,""bottom"":4531},""time"":1730588873768}",,,,,
840,Person,2024-11-03 08:07:54,2024-11-03 08:07:58,"{""box"":{""left"":1837,""right"":3156,""top"":2156,""bottom"":4551},""time"":1730588874173},{""box"":{""left"":1837,""right"":3156,""top"":2156,""bottom"":4551},""time"":1730588875300},{""box"":{""left"":1837,""right"":3156,""top"":2156,""bottom"":4551},""time"":1730588877008},{""box"":{""left"":1837,""right"":3156,""top"":2156,""bottom"":4551},""time"":1730588878013}",,,,,
841,Person,2024-11-03 08:08:01,2024-11-03 08:08:05,"{""box"":{""left"":2250,""right"":2666,""top"":2593,""bottom"":4208},""time"":1730588881771},{""box"":{""left"":2250,""right"":2666,""top"":2593,""bottom"":4208},""time"":1730588883010},{""box"":{""left"":2250,""right"":2666,""top"":2593,""bottom"":4208},""time"":1730588884028},{""box"":{""left"":2250,""right"":2666,""top"":2593,""bottom"":4208},""time"":1730588885094}",,,,,
842,Person,2024-11-03 08:08:24,2024-11-03 08:08:27,"{""box"":{""left"":2137,""right"":2728,""top"":2418,""bottom"":3519},""time"":1730588904782},{""box"":{""left"":2137,""right"":2728,""top"":2418,""bottom"":3519},""time"":1730588906025},{""box"":{""left"":2137,""right"":2728,""top"":2418,""bottom"":3519},""time"":1730588907053}",,,,,
