10892,Person,2024-11-03 13:29:50,2024-11-03 13:29:59,"{""box"":{""left"":1781,""right"":2614,""top"":2125,""bottom"":4250},""time"":1730608190359},{""box"":{""left"":1781,""right"":2614,""top"":2125,""bottom"":4250},""time"":1730608192001},{""box"":{""left"":1781,""right"":2614,""top"":2125,""bottom"":4250},""time"":1730608193025},{""box"":{""left"":1781,""right"":2614,""top"":2125,""bottom"":4250},""time"":1730608194032},{""box"":{""left"":1781,""right"":2614,""top"":2125,""bottom"":4250},""time"":1730608195043},{""box"":{""left"":1781,""right"":2614,""top"":2125,""bottom"":4250},""time"":1730608197053},{""box"":{""left"":1781,""right"":2614,""top"":2125,""bottom"":4250},""time"":1730608199001}",,,,,
10893,Person,2024-11-03 13:29:51,2024-11-03 13:29:54,"{""box"":{""left"":1787,""right"":2666,""top"":1999,""bottom"":3854},""time"":1730608191544},{""box"":{""left"":1787,""right"":2666,""top"":1999,""bottom"":3854},""time"":1730608193029},{""box"":{""left"":1787,""right"":2666,""top"":1999,""bottom"":3854},""time"":1730608194097}",,,,,
10894,Person,2024-11-03 13:29:55,2024-11-03 13:29:58,"{""box"":{""left"":1975,""right"":2708,""top"":2237,""bottom"":3864},""time"":1730608195046},{""box"":{""left"":1975,""right"":2708,""top"":2237,""bottom"":3864},""time"":1730608197055},{""box"":{""left"":1975,""right"":2708,""top"":2237,""bottom"":3864},""time"":1730608198146}",,,,,
10896,Person,2024-11-03 13:29:57,2024-11-03 13:30:01,"{""box"":{""left"":2875,""right"":4437,""top"":3375,""bottom"":6979},""time"":1730608197972},{""box"":{""left"":2875,""right"":4437,""top"":3375,""bottom"":6979},""time"":1730608199003},{""box"":{""left"":2875,""right"":4437,""top"":3375,""bottom"":6979},""time"":1730608200044}",,,,,
10897,Person,2024-11-03 13:29:58,2024-11-03 13:30:13,"{""box"":{""left"":6900,""right"":2437,""top"":7193,""bottom"":4322},""time"":1730608198087},{""box"":{""left"":6900,""right"":2437,""top"":7193,""bottom"":4322},""time"":1730608200048},{""box"":{""left"":6900,""right"":2437,""top"":7193,""bottom"":4322},""time"":1730608202045},{""box"":{""left"":6900,""right"":2437,""top"":7193,""bottom"":4322},""time"":1730608204040},{""box"":{""left"":6900,""right"":2437,""top"":7193,""bottom"":4322},""time"":1730608206022},{""box"":{""left"":6900,""right"":2437,""top"":7193,""bottom"":4322},""time"":1730608207064},{""box"":{""left"":6900,""right"":2437,""top"":7193,""bottom"":4322},""time"":1730608209298},{""box"":{""left"":6900,""right"":2437,""top"":7193,""bottom"":4322},""time"":1730608211002},{""box"":{""left"":6900,""right"":2437,""top"":7193,""bottom"":4322},""time"":1730608212033}",,,,,
10898,Face,2024-11-03 13:29:58,2024-11-03 13:29:58,"{""box"":{""left"":5803,""right"":5608,""top"":6217,""bottom"":6175},""time"":1730608198604}","6,12",male,,,
10899,Face,2024-11-03 13:30:00,2024-11-03 13:30:00,"{""box"":{""left"":5528,""right"":7944,""top"":5893,""bottom"":8477},""time"":1730608200689}","6,12",male,,,
10900,Person,2024-11-03 13:30:04,2024-11-03 13:30:18,"{""box"":{""left"":6549,""right"":7729,""top"":8049,""bottom"":10000},""time"":1730608204102},{""box"":{""left"":6549,""right"":7729,""top"":8049,""bottom"":10000},""time"":1730608206026},{""box"":{""left"":6549,""right"":7729,""top"":8049,""bottom"":10000},""time"":1730608208034},{""box"":{""left"":6549,""right"":7729,""top"":8049,""bottom"":10000},""time"":1730608210040},{""box"":{""left"":6549,""right"":7729,""top"":8049,""bottom"":10000},""time"":1730608212037},{""box"":{""left"":6549,""right"":7729,""top"":8049,""bottom"":10000},""time"":1730608214023},{""box"":{""left"":6549,""right"":7729,""top"":8049,""bottom"":10000},""time"":1730608215046},{""box"":{""left"":6549,""right"":7729,""top"":8049,""bottom"":10000},""time"":1730608216174},{""box"":{""left"":6549,""right"":7729,""top"":8049,""bottom"":10000},""time"":1730608218038}",,,,,
10901,Person,2024-11-03 13:30:05,2024-11-03 13:30:05,"{""box"":{""left"":412,""right"":5250,""top"":1324,""bottom"":8854},""time"":1730608205014}",,,,,
10902,Person,2024-11-03 13:30:05,2024-11-03 13:30:07,"{""box"":{""left"":227,""right"":6474,""top"":1452,""bottom"":10000},""time"":1730608205469},{""box"":{""left"":227,""right"":6474,""top"":1452,""bottom"":10000},""time"":1730608207188}",,,,,
