25102,Person,2024-11-03 22:38:39,2024-11-03 22:38:44,"{""box"":{""left"":2275,""right"":3708,""top"":2800,""bottom"":5979},""time"":1730641119959},{""box"":{""left"":2275,""right"":3708,""top"":2800,""bottom"":5979},""time"":1730641121038},{""box"":{""left"":2275,""right"":3708,""top"":2800,""bottom"":5979},""time"":1730641122047},{""box"":{""left"":2275,""right"":3708,""top"":2800,""bottom"":5979},""time"":1730641124044}",,,,,
25103,Person,2024-11-03 22:38:39,2024-11-03 22:38:44,"{""box"":{""left"":1868,""right"":3301,""top"":2300,""bottom"":5384},""time"":1730641119968},{""box"":{""left"":1868,""right"":3301,""top"":2300,""bottom"":5384},""time"":1730641121042},{""box"":{""left"":1868,""right"":3301,""top"":2300,""bottom"":5384},""time"":1730641122052},{""box"":{""left"":1868,""right"":3301,""top"":2300,""bottom"":5384},""time"":1730641124050}",,,,,
25104,Person,2024-11-03 22:38:51,2024-11-03 22:38:52,"{""box"":{""left"":2428,""right"":3455,""top"":2846,""bottom"":5257},""time"":1730641131692}",,,,,
25105,Person,2024-11-03 22:38:53,2024-11-03 22:38:53,"{""box"":{""left"":3818,""right"":3156,""top"":4212,""bottom"":4697},""time"":1730641133173}",,,,,
25106,Person,2024-11-03 22:38:54,2024-11-03 22:38:56,"{""box"":{""left"":4825,""right"":2875,""top"":5437,""bottom"":4875},""time"":1730641134316},{""box"":{""left"":4825,""right"":2875,""top"":5437,""bottom"":4875},""time"":1730641136003}",,,,,
25107,Person,2024-11-03 22:39:02,2024-11-03 22:39:05,"{""box"":{""left"":6306,""right"":2718,""top"":6637,""bottom"":4416},""time"":1730641142919},{""box"":{""left"":6306,""right"":2718,""top"":6637,""bottom"":4416},""time"":1730641144011},{""box"":{""left"":6306,""right"":2718,""top"":6637,""bottom"":4416},""time"":1730641145045}",,,,,
25108,Person,2024-11-03 22:39:05,2024-11-03 22:39:06,"{""box"":{""left"":4250,""right"":2958,""top"":4749,""bottom"":5000},""time"":1730641145488}",,,,,
25109,Person,2024-11-03 22:39:07,2024-11-03 22:39:11,"{""box"":{""left"":2800,""right"":2958,""top"":3400,""bottom"":5000},""time"":1730641147051},{""box"":{""left"":2800,""right"":2958,""top"":3400,""bottom"":5000},""time"":1730641149039},{""box"":{""left"":2800,""right"":2958,""top"":3400,""bottom"":5000},""time"":1730641151006}",,,,,
25110,Person,2024-11-03 22:39:26,2024-11-03 22:39:28,"{""box"":{""left"":1900,""right"":3010,""top"":2231,""bottom"":4519},""time"":1730641166401},{""box"":{""left"":1900,""right"":3010,""top"":2231,""bottom"":4519},""time"":1730641168031}",,,,,
25111,Person,2024-11-03 22:39:28,2024-11-03 22:39:29,"{""box"":{""left"":3400,""right"":2791,""top"":3824,""bottom"":4729},""time"":1730641168363}",,,,,
25112,Person,2024-11-03 22:39:30,2024-11-03 22:39:31,"{""box"":{""left"":4943,""right"":2561,""top"":5299,""bottom"":4311},""time"":1730641170126}",,,,,
25113,Person,2024-11-03 22:39:56,2024-11-03 22:40:03,"{""box"":{""left"":6136,""right"":2687,""top"":6574,""bottom"":4499},""time"":1730641196015},{""box"":{""left"":6136,""right"":2687,""top"":6574,""bottom"":4499},""time"":1730641197035},{""box"":{""left"":6136,""right"":2687,""top"":6574,""bottom"":4499},""time"":1730641198043},{""box"":{""left"":6136,""right"":2687,""top"":6574,""bottom"":4499},""time"":1730641200027},{""box"":{""left"":6136,""right"":2687,""top"":6574,""bottom"":4499},""time"":1730641201047},{""box"":{""left"":6136,""right"":2687,""top"":6574,""bottom"":4499},""time"":1730641202064}",,,,,
