379,Person,2024-11-03 07:08:16,2024-11-03 07:08:20,"{""box"":{""left"":1879,""right"":2894,""top"":2236,""bottom"":4503},""time"":1730585296758},{""box"":{""left"":1879,""right"":2894,""top"":2236,""bottom"":4503},""time"":1730585298049},{""box"":{""left"":1879,""right"":2894,""top"":2236,""bottom"":4503},""time"":1730585300035}",,,,,
380,Person,2024-11-03 07:08:26,2024-11-03 07:08:33,"{""box"":{""left"":2112,""right"":3708,""top"":2712,""bottom"":6894},""time"":1730585306678},{""box"":{""left"":2112,""right"":3708,""top"":2712,""bottom"":6894},""time"":1730585308090},{""box"":{""left"":2112,""right"":3708,""top"":2712,""bottom"":6894},""time"":1730585310004},{""box"":{""left"":2112,""right"":3708,""top"":2712,""bottom"":6894},""time"":1730585311021},{""box"":{""left"":2112,""right"":3708,""top"":2712,""bottom"":6894},""time"":1730585312022},{""box"":{""left"":2112,""right"":3708,""top"":2712,""bottom"":6894},""time"":1730585313037}",,,,,
381,Person,2024-11-03 07:08:38,2024-11-03 07:08:38,"{""box"":{""left"":8318,""right"":2854,""top"":8575,""bottom"":4239},""time"":1730585318768}",,,,,
382,Person,2024-11-03 07:08:54,2024-11-03 07:09:01,"{""box"":{""left"":1831,""right"":2843,""top"":2093,""bottom"":3635},""time"":1730585334732},{""box"":{""left"":1831,""right"":2843,""top"":2093,""bottom"":3635},""time"":1730585336154},{""box"":{""left"":1831,""right"":2843,""top"":2093,""bottom"":3635},""time"":1730585338002},{""box"":{""left"":1831,""right"":2843,""top"":2093,""bottom"":3635},""time"":1730585339017},{""box"":{""left"":1831,""right"":2843,""top"":2093,""bottom"":3635},""time"":1730585340023},{""box"":{""left"":1831,""right"":2843,""top"":2093,""bottom"":3635},""time"":1730585341043}",,,,,
383,Person,2024-11-03 07:09:06,2024-11-03 07:09:14,"{""box"":{""left"":2000,""right"":4437,""top"":2775,""bottom"":6895},""time"":1730585346142},{""box"":{""left"":2000,""right"":4437,""top"":2775,""bottom"":6895},""time"":1730585348015},{""box"":{""left"":2000,""right"":4437,""top"":2775,""bottom"":6895},""time"":1730585349031},{""box"":{""left"":2000,""right"":4437,""top"":2775,""bottom"":6895},""time"":1730585350045},{""box"":{""left"":2000,""right"":4437,""top"":2775,""bottom"":6895},""time"":1730585352024},{""box"":{""left"":2000,""right"":4437,""top"":2775,""bottom"":6895},""time"":1730585353092}",,,,,
384,Person,2024-11-03 07:09:30,2024-11-03 07:09:39,"{""box"":{""left"":1831,""right"":2833,""top"":2081,""bottom"":3489},""time"":1730585370426},{""box"":{""left"":1831,""right"":2833,""top"":2081,""bottom"":3489},""time"":1730585372058},{""box"":{""left"":1831,""right"":2833,""top"":2081,""bottom"":3489},""time"":1730585373364},{""box"":{""left"":1831,""right"":2833,""top"":2081,""bottom"":3489},""time"":1730585375045},{""box"":{""left"":1831,""right"":2833,""top"":2081,""bottom"":3489},""time"":1730585376054},{""box"":{""left"":1831,""right"":2833,""top"":2081,""bottom"":3489},""time"":1730585378026},{""box"":{""left"":1831,""right"":2833,""top"":2081,""bottom"":3489},""time"":1730585379035}",,,,,
385,Person,2024-11-03 07:09:50,2024-11-03 07:09:59,"{""box"":{""left"":1893,""right"":3885,""top"":2368,""bottom"":5437},""time"":1730585390729},{""box"":{""left"":1893,""right"":3885,""top"":2368,""bottom"":5437},""time"":1730585392037},{""box"":{""left"":1893,""right"":3885,""top"":2368,""bottom"":5437},""time"":1730585393047},{""box"":{""left"":1893,""right"":3885,""top"":2368,""bottom"":5437},""time"":1730585394074},{""box"":{""left"":1893,""right"":3885,""top"":2368,""bottom"":5437},""time"":1730585396046},{""box"":{""left"":1893,""right"":3885,""top"":2368,""bottom"":5437},""time"":1730585397055},{""box"":{""left"":1893,""right"":3885,""top"":2368,""bottom"":5437},""time"":1730585399081}",,,,,
386,Person,2024-11-03 07:09:55,2024-11-03 07:09:55,"{""box"":{""left"":1817,""right"":3000,""top"":2067,""bottom"":4447},""time"":1730585395375}",,,,,
387,Person,2024-11-03 07:10:02,2024-11-03 07:10:04,"{""box"":{""left"":6268,""right"":2614,""top"":6618,""bottom"":4250},""time"":1730585402678},{""box"":{""left"":6268,""right"":2614,""top"":6618,""bottom"":4250},""time"":1730585404003}",,,,,
388,Person,2024-11-03 07:10:03,2024-11-03 07:10:08,"{""box"":{""left"":6718,""right"":2541,""top"":7099,""bottom"":4302},""time"":1730585403441},{""box"":{""left"":6718,""right"":2541,""top"":7099,""bottom"":4302},""time"":1730585404676},{""box"":{""left"":6718,""right"":2541,""top"":7099,""bottom"":4302},""time"":1730585406194},{""box"":{""left"":6718,""right"":2541,""top"":7099,""bottom"":4302},""time"":1730585408019}",,,,,
389,Person,2024-11-03 07:10:04,2024-11-03 07:10:04,"{""box"":{""left"":6175,""right"":3312,""top"":6437,""bottom"":4447},""time"":1730585404004}",,,,,
390,Person,2024-11-03 07:10:04,2024-11-03 07:10:04,"{""box"":{""left"":8293,""right"":2916,""top"":8556,""bottom"":4249},""time"":1730585404340}",,,,,
391,Person,2024-11-03 07:10:04,2024-11-03 07:10:12,"{""box"":{""left"":5518,""right"":2750,""top"":5824,""bottom"":4593},""time"":1730585404739},{""box"":{""left"":5518,""right"":2750,""top"":5824,""bottom"":4593},""time"":1730585406031},{""box"":{""left"":5518,""right"":2750,""top"":5824,""bottom"":4593},""time"":1730585407041},{""box"":{""left"":5518,""right"":2750,""top"":5824,""bottom"":4593},""time"":1730585409037},{""box"":{""left"":5518,""right"":2750,""top"":5824,""bottom"":4593},""time"":1730585410054},{""box"":{""left"":5518,""right"":2750,""top"":5824,""bottom"":4593},""time"":1730585412023}",,,,,
392,Person,2024-11-03 07:10:07,2024-11-03 07:10:07,"{""box"":{""left"":4575,""right"":3718,""top"":5037,""bottom"":5135},""time"":1730585407847}",,,,,
393,Person,2024-11-03 07:10:08,2024-11-03 07:10:09,"{""box"":{""left"":3931,""right"":3343,""top"":4199,""bottom"":4625},""time"":1730585408244}",,,,,
394,Person,2024-11-03 07:10:09,2024-11-03 07:10:19,"{""box"":{""left"":3925,""right"":2520,""top"":4293,""bottom"":4593},""time"":1730585409710},{""box"":{""left"":3925,""right"":2520,""top"":4293,""bottom"":4593},""time"":1730585411005},{""box"":{""left"":3925,""right"":2520,""top"":4293,""bottom"":4593},""time"":1730585412024},{""box"":{""left"":3925,""right"":2520,""top"":4293,""bottom"":4593},""time"":1730585413046},{""box"":{""left"":3925,""right"":2520,""top"":4293,""bottom"":4593},""time"":1730585415023},{""box"":{""left"":3925,""right"":2520,""top"":4293,""bottom"":4593},""time"":1730585416034},{""box"":{""left"":3925,""right"":2520,""top"":4293,""bottom"":4593},""time"":1730585417055},{""box"":{""left"":3925,""right"":2520,""top"":4293,""bottom"":4593},""time"":1730585419036}",,,,,
395,Person,2024-11-03 07:10:11,2024-11-03 07:10:13,"{""box"":{""left"":3200,""right"":2791,""top"":3587,""bottom"":4874},""time"":1730585411229},{""box"":{""left"":3200,""right"":2791,""top"":3587,""bottom"":4874},""time"":1730585413047}",,,,,
396,Person,2024-11-03 07:10:13,2024-11-03 07:10:16,"{""box"":{""left"":3162,""right"":2875,""top"":3612,""bottom"":4875},""time"":1730585413270},{""box"":{""left"":3162,""right"":2875,""top"":3612,""bottom"":4875},""time"":1730585415025},{""box"":{""left"":3162,""right"":2875,""top"":3612,""bottom"":4875},""time"":1730585416036}",,,,,
397,Person,2024-11-03 07:10:13,2024-11-03 07:10:18,"{""box"":{""left"":6136,""right"":2791,""top"":6548,""bottom"":4406},""time"":1730585413433},{""box"":{""left"":6136,""right"":2791,""top"":6548,""bottom"":4406},""time"":1730585415076},{""box"":{""left"":6136,""right"":2791,""top"":6548,""bottom"":4406},""time"":1730585416096},{""box"":{""left"":6136,""right"":2791,""top"":6548,""bottom"":4406},""time"":1730585418029}",,,,,
398,Person,2024-11-03 07:10:16,2024-11-03 07:10:23,"{""box"":{""left"":2843,""right"":2906,""top"":3193,""bottom"":5010},""time"":1730585416943},{""box"":{""left"":2843,""right"":2906,""top"":3193,""bottom"":5010},""time"":1730585419271},{""box"":{""left"":2843,""right"":2906,""top"":3193,""bottom"":5010},""time"":1730585421017},{""box"":{""left"":2843,""right"":2906,""top"":3193,""bottom"":5010},""time"":1730585422035}",,,,,
