21927,Person,2024-11-03 17:46:13,2024-11-03 17:46:23,"{""box"":{""left"":9000,""right"":5425,""top"":10000,""bottom"":8399},""time"":1730623573088},{""box"":{""left"":9000,""right"":5425,""top"":10000,""bottom"":8399},""time"":1730623575027},{""box"":{""left"":9000,""right"":5425,""top"":10000,""bottom"":8399},""time"":1730623576040},{""box"":{""left"":9000,""right"":5425,""top"":10000,""bottom"":8399},""time"":1730623578666},{""box"":{""left"":9000,""right"":5425,""top"":10000,""bottom"":8399},""time"":1730623580035},{""box"":{""left"":9000,""right"":5425,""top"":10000,""bottom"":8399},""time"":1730623582027}",,,,,
21928,Person,2024-11-03 17:46:13,2024-11-03 17:46:18,"{""box"":{""left"":3470,""right"":4017,""top"":4320,""bottom"":8101},""time"":1730623573134},{""box"":{""left"":3470,""right"":4017,""top"":4320,""bottom"":8101},""time"":1730623575032},{""box"":{""left"":3470,""right"":4017,""top"":4320,""bottom"":8101},""time"":1730623576097},{""box"":{""left"":3470,""right"":4017,""top"":4320,""bottom"":8101},""time"":1730623578031}",,,,,
21937,Person,2024-11-03 17:46:13,2024-11-03 17:46:14,"{""box"":{""left"":3845,""right"":3438,""top"":4633,""bottom"":6958},""time"":1730623573137}",,,,,
21939,Person,2024-11-03 17:46:13,2024-11-03 17:46:14,"{""box"":{""left"":5657,""right"":2685,""top"":6026,""bottom"":4852},""time"":1730623573139}",,,,,
21941,Person,2024-11-03 17:46:13,2024-11-03 17:46:13,"{""box"":{""left"":5862,""right"":3313,""top"":6298,""bottom"":5281},""time"":1730623573143}",,,,,
21943,Person,2024-11-03 17:46:13,2024-11-03 17:46:28,"{""box"":{""left"":2062,""right"":2700,""top"":2345,""bottom"":4133},""time"":1730623573798},{""box"":{""left"":2062,""right"":2700,""top"":2345,""bottom"":4133},""time"":1730623576385},{""box"":{""left"":2062,""right"":2700,""top"":2345,""bottom"":4133},""time"":1730623578036},{""box"":{""left"":2062,""right"":2700,""top"":2345,""bottom"":4133},""time"":1730623579295},{""box"":{""left"":2062,""right"":2700,""top"":2345,""bottom"":4133},""time"":1730623581402},{""box"":{""left"":2062,""right"":2700,""top"":2345,""bottom"":4133},""time"":1730623583024},{""box"":{""left"":2062,""right"":2700,""top"":2345,""bottom"":4133},""time"":1730623584105},{""box"":{""left"":2062,""right"":2700,""top"":2345,""bottom"":4133},""time"":1730623586049},{""box"":{""left"":2062,""right"":2700,""top"":2345,""bottom"":4133},""time"":1730623587290}",,,,,
21944,Person,2024-11-03 17:46:13,2024-11-03 17:46:15,"{""box"":{""left"":6183,""right"":2919,""top"":6603,""bottom"":5090},""time"":1730623573918},{""box"":{""left"":6183,""right"":2919,""top"":6603,""bottom"":5090},""time"":1730623575045}",,,,,
21946,Person,2024-11-03 17:46:15,2024-11-03 17:46:25,"{""box"":{""left"":1942,""right"":2906,""top"":2290,""bottom"":4646},""time"":1730623575048},{""box"":{""left"":1942,""right"":2906,""top"":2290,""bottom"":4646},""time"":1730623576111},{""box"":{""left"":1942,""right"":2906,""top"":2290,""bottom"":4646},""time"":1730623578041},{""box"":{""left"":1942,""right"":2906,""top"":2290,""bottom"":4646},""time"":1730623580438},{""box"":{""left"":1942,""right"":2906,""top"":2290,""bottom"":4646},""time"":1730623582042},{""box"":{""left"":1942,""right"":2906,""top"":2290,""bottom"":4646},""time"":1730623584048}",,,,,
21947,Face,2024-11-03 17:46:15,2024-11-03 17:46:15,"{""box"":{""left"":5809,""right"":5116,""top"":6175,""bottom"":5616},""time"":1730623575331}","6,12",male,,,
21949,Person,2024-11-03 17:46:17,2024-11-03 17:46:17,"{""box"":{""left"":7411,""right"":7979,""top"":9286,""bottom"":9999},""time"":1730623577016}",,,,,
