23826,Person,2024-11-03 19:06:32,2024-11-03 19:06:32,"{""box"":{""left"":5975,""right"":2625,""top"":6462,""bottom"":4499},""time"":1730628392137}",,,,,
23827,Person,2024-11-03 19:06:32,2024-11-03 19:06:35,"{""box"":{""left"":5543,""right"":2760,""top"":6075,""bottom"":4708},""time"":1730628392877},{""box"":{""left"":5543,""right"":2760,""top"":6075,""bottom"":4708},""time"":1730628394060}",,,,,
23828,Person,2024-11-03 19:06:36,2024-11-03 19:06:38,"{""box"":{""left"":2925,""right"":2937,""top"":3425,""bottom"":5041},""time"":1730628396321},{""box"":{""left"":2925,""right"":2937,""top"":3425,""bottom"":5041},""time"":1730628398013}",,,,,
23829,Person,2024-11-03 19:07:26,2024-11-03 19:07:27,"{""box"":{""left"":1912,""right"":3062,""top"":2106,""bottom"":4114},""time"":1730628446644}",,,,,
23830,Person,2024-11-03 19:07:26,2024-11-03 19:07:32,"{""box"":{""left"":2137,""right"":2920,""top"":2442,""bottom"":4147},""time"":1730628446865},{""box"":{""left"":2137,""right"":2920,""top"":2442,""bottom"":4147},""time"":1730628448051},{""box"":{""left"":2137,""right"":2920,""top"":2442,""bottom"":4147},""time"":1730628450019},{""box"":{""left"":2137,""right"":2920,""top"":2442,""bottom"":4147},""time"":1730628451121}",,,,,
23831,Person,2024-11-03 19:07:32,2024-11-03 19:07:33,"{""box"":{""left"":6043,""right"":3270,""top"":6443,""bottom"":4499},""time"":1730628452876}",,,,,
23832,Person,2024-11-03 19:07:43,2024-11-03 19:07:49,"{""box"":{""left"":1900,""right"":2843,""top"":2187,""bottom"":3604},""time"":1730628463186},{""box"":{""left"":1900,""right"":2843,""top"":2187,""bottom"":3604},""time"":1730628465104},{""box"":{""left"":1900,""right"":2843,""top"":2187,""bottom"":3604},""time"":1730628466115},{""box"":{""left"":1900,""right"":2843,""top"":2187,""bottom"":3604},""time"":1730628467135},{""box"":{""left"":1900,""right"":2843,""top"":2187,""bottom"":3604},""time"":1730628469016}",,,,,
23833,Person,2024-11-03 19:07:44,2024-11-03 19:07:50,"{""box"":{""left"":2093,""right"":2781,""top"":2368,""bottom"":4083},""time"":1730628464374},{""box"":{""left"":2093,""right"":2781,""top"":2368,""bottom"":4083},""time"":1730628466061},{""box"":{""left"":2093,""right"":2781,""top"":2368,""bottom"":4083},""time"":1730628468061},{""box"":{""left"":2093,""right"":2781,""top"":2368,""bottom"":4083},""time"":1730628470038}",,,,,
23834,Person,2024-11-03 19:07:59,2024-11-03 19:08:03,"{""box"":{""left"":2293,""right"":3562,""top"":2800,""bottom"":5197},""time"":1730628479720}",,,,,
23835,Person,2024-11-03 19:08:01,2024-11-03 19:08:05,"{""box"":{""left"":1962,""right"":3729,""top"":2325,""bottom"":5385},""time"":1730628481656},{""box"":{""left"":1962,""right"":3729,""top"":2325,""bottom"":5385},""time"":1730628484037},{""box"":{""left"":1962,""right"":3729,""top"":2325,""bottom"":5385},""time"":1730628485497}",,,,,
23836,Person,2024-11-03 19:08:03,2024-11-03 19:08:05,"{""box"":{""left"":2400,""right"":3541,""top"":2856,""bottom"":5166},""time"":1730628483868},{""box"":{""left"":2400,""right"":3541,""top"":2856,""bottom"":5166},""time"":1730628485049}",,,,,
23837,Person,2024-11-03 19:08:06,2024-11-03 19:08:07,"{""box"":{""left"":2225,""right"":2770,""top"":2450,""bottom"":3458},""time"":1730628486608}",,,,,
23838,Person,2024-11-03 19:08:07,2024-11-03 19:08:09,"{""box"":{""left"":2000,""right"":2906,""top"":2337,""bottom"":4489},""time"":1730628487171},{""box"":{""left"":2000,""right"":2906,""top"":2337,""bottom"":4489},""time"":1730628489000}",,,,,
23839,Person,2024-11-03 19:08:07,2024-11-03 19:08:11,"{""box"":{""left"":2368,""right"":2916,""top"":2618,""bottom"":3395},""time"":1730628487742},{""box"":{""left"":2368,""right"":2916,""top"":2618,""bottom"":3395},""time"":1730628489005},{""box"":{""left"":2368,""right"":2916,""top"":2618,""bottom"":3395},""time"":1730628490142}",,,,,
