24273,Person,2024-11-03 20:01:41,2024-11-03 20:03:14,"{""box"":{""left"":3445,""right"":2515,""top"":3758,""bottom"":4454},""time"":1730631701066},{""box"":{""left"":3445,""right"":2515,""top"":3758,""bottom"":4454},""time"":1730631788023},{""box"":{""left"":3445,""right"":2515,""top"":3758,""bottom"":4454},""time"":1730631790042},{""box"":{""left"":3445,""right"":2515,""top"":3758,""bottom"":4454},""time"":1730631792025},{""box"":{""left"":3445,""right"":2515,""top"":3758,""bottom"":4454},""time"":1730631794027}",,,,,
24279,Person,2024-11-03 20:03:14,2024-11-03 20:03:15,"{""box"":{""left"":5837,""right"":2645,""top"":6250,""bottom"":4541},""time"":1730631794587}",,,,,
24281,Person,2024-11-03 20:03:22,2024-11-03 20:03:28,"{""box"":{""left"":6243,""right"":2593,""top"":6580,""bottom"":4427},""time"":1730631802963},{""box"":{""left"":6243,""right"":2593,""top"":6580,""bottom"":4427},""time"":1730631804056},{""box"":{""left"":6243,""right"":2593,""top"":6580,""bottom"":4427},""time"":1730631806047},{""box"":{""left"":6243,""right"":2593,""top"":6580,""bottom"":4427},""time"":1730631808021}",,,,,
24282,Person,2024-11-03 20:03:24,2024-11-03 20:03:24,"{""box"":{""left"":5875,""right"":2770,""top"":6324,""bottom"":4541},""time"":1730631804732}",,,,,
24283,Person,2024-11-03 20:03:25,2024-11-03 20:03:26,"{""box"":{""left"":5468,""right"":2781,""top"":5774,""bottom"":4718},""time"":1730631805476}",,,,,
24284,Person,2024-11-03 20:03:26,2024-11-03 20:03:27,"{""box"":{""left"":4212,""right"":3019,""top"":4749,""bottom"":5082},""time"":1730631806672}",,,,,
24285,Person,2024-11-03 20:03:28,2024-11-03 20:03:30,"{""box"":{""left"":2775,""right"":3083,""top"":3199,""bottom"":5041},""time"":1730631808867},{""box"":{""left"":2775,""right"":3083,""top"":3199,""bottom"":5041},""time"":1730631810058}",,,,,
24286,Person,2024-11-03 20:03:31,2024-11-03 20:03:42,"{""box"":{""left"":5831,""right"":3364,""top"":6212,""bottom"":4531},""time"":1730631811181},{""box"":{""left"":5831,""right"":3364,""top"":6212,""bottom"":4531},""time"":1730631812644},{""box"":{""left"":5831,""right"":3364,""top"":6212,""bottom"":4531},""time"":1730631814061},{""box"":{""left"":5831,""right"":3364,""top"":6212,""bottom"":4531},""time"":1730631816007},{""box"":{""left"":5831,""right"":3364,""top"":6212,""bottom"":4531},""time"":1730631817030},{""box"":{""left"":5831,""right"":3364,""top"":6212,""bottom"":4531},""time"":1730631819019},{""box"":{""left"":5831,""right"":3364,""top"":6212,""bottom"":4531},""time"":1730631820443},{""box"":{""left"":5831,""right"":3364,""top"":6212,""bottom"":4531},""time"":1730631822169}",,,,,
24287,Person,2024-11-03 20:03:31,2024-11-03 20:03:32,"{""box"":{""left"":6212,""right"":2718,""top"":6625,""bottom"":4437},""time"":1730631811738}",,,,,
24288,Person,2024-11-03 20:03:31,2024-11-03 20:03:32,"{""box"":{""left"":5312,""right"":3125,""top"":5737,""bottom"":4750},""time"":1730631811810}",,,,,
24289,Person,2024-11-03 20:03:32,2024-11-03 20:03:42,"{""box"":{""left"":4200,""right"":3312,""top"":4774,""bottom"":5312},""time"":1730631812873},{""box"":{""left"":4200,""right"":3312,""top"":4774,""bottom"":5312},""time"":1730631814008},{""box"":{""left"":4200,""right"":3312,""top"":4774,""bottom"":5312},""time"":1730631815042},{""box"":{""left"":4200,""right"":3312,""top"":4774,""bottom"":5312},""time"":1730631817097},{""box"":{""left"":4200,""right"":3312,""top"":4774,""bottom"":5312},""time"":1730631819028},{""box"":{""left"":4200,""right"":3312,""top"":4774,""bottom"":5312},""time"":1730631820045},{""box"":{""left"":4200,""right"":3312,""top"":4774,""bottom"":5312},""time"":1730631822192}",,,,,
24290,Person,2024-11-03 20:03:36,2024-11-03 20:03:36,"{""box"":{""left"":1803,""right"":3074,""top"":2203,""bottom"":4324},""time"":1730631816931}",,,,,
24291,Person,2024-11-03 20:03:55,2024-11-03 20:03:57,"{""box"":{""left"":6287,""right"":2656,""top"":6650,""bottom"":4406},""time"":1730631835536},{""box"":{""left"":6287,""right"":2656,""top"":6650,""bottom"":4406},""time"":1730631837000}",,,,,
24292,Person,2024-11-03 20:03:55,2024-11-03 20:03:55,"{""box"":{""left"":6893,""right"":2541,""top"":7243,""bottom"":4093},""time"":1730631835607}",,,,,
24293,Person,2024-11-03 20:03:56,2024-11-03 20:04:00,"{""box"":{""left"":6293,""right"":2531,""top"":6625,""bottom"":4333},""time"":1730631836894},{""box"":{""left"":6293,""right"":2531,""top"":6625,""bottom"":4333},""time"":1730631838031},{""box"":{""left"":6293,""right"":2531,""top"":6625,""bottom"":4333},""time"":1730631839048},{""box"":{""left"":6293,""right"":2531,""top"":6625,""bottom"":4333},""time"":1730631840055}",,,,,
24294,Person,2024-11-03 20:03:57,2024-11-03 20:04:03,"{""box"":{""left"":4450,""right"":2958,""top"":4731,""bottom"":4467},""time"":1730631837924},{""box"":{""left"":4450,""right"":2958,""top"":4731,""bottom"":4467},""time"":1730631839004},{""box"":{""left"":4450,""right"":2958,""top"":4731,""bottom"":4467},""time"":1730631841410},{""box"":{""left"":4450,""right"":2958,""top"":4731,""bottom"":4467},""time"":1730631843170}",,,,,
24295,Person,2024-11-03 20:04:00,2024-11-03 20:04:01,"{""box"":{""left"":3031,""right"":2958,""top"":3325,""bottom"":4135},""time"":1730631840568}",,,,,
24296,Person,2024-11-03 20:04:22,2024-11-03 20:04:33,"{""box"":{""left"":1925,""right"":2802,""top"":2231,""bottom"":3583},""time"":1730631862292},{""box"":{""left"":1925,""right"":2802,""top"":2231,""bottom"":3583},""time"":1730631864001},{""box"":{""left"":1925,""right"":2802,""top"":2231,""bottom"":3583},""time"":1730631865019},{""box"":{""left"":1925,""right"":2802,""top"":2231,""bottom"":3583},""time"":1730631866057},{""box"":{""left"":1925,""right"":2802,""top"":2231,""bottom"":3583},""time"":1730631868052},{""box"":{""left"":1925,""right"":2802,""top"":2231,""bottom"":3583},""time"":1730631870027},{""box"":{""left"":1925,""right"":2802,""top"":2231,""bottom"":3583},""time"":1730631872018},{""box"":{""left"":1925,""right"":2802,""top"":2231,""bottom"":3583},""time"":1730631873042}",,,,,
24297,Person,2024-11-03 20:04:22,2024-11-03 20:04:23,"{""box"":{""left"":2187,""right"":3052,""top"":2412,""bottom"":3906},""time"":1730631862582}",,,,,
24298,Person,2024-11-03 20:04:26,2024-11-03 20:04:26,"{""box"":{""left"":2600,""right"":3541,""top"":2893,""bottom"":4677},""time"":1730631866396}",,,,,
24299,Person,2024-11-03 20:04:31,2024-11-03 20:04:43,"{""box"":{""left"":1812,""right"":2885,""top"":1962,""bottom"":3625},""time"":1730631871565},{""box"":{""left"":1812,""right"":2885,""top"":1962,""bottom"":3625},""time"":1730631874165},{""box"":{""left"":1812,""right"":2885,""top"":1962,""bottom"":3625},""time"":1730631876022},{""box"":{""left"":1812,""right"":2885,""top"":1962,""bottom"":3625},""time"":1730631877040},{""box"":{""left"":1812,""right"":2885,""top"":1962,""bottom"":3625},""time"":1730631879018},{""box"":{""left"":1812,""right"":2885,""top"":1962,""bottom"":3625},""time"":1730631880052},{""box"":{""left"":1812,""right"":2885,""top"":1962,""bottom"":3625},""time"":1730631881059},{""box"":{""left"":1812,""right"":2885,""top"":1962,""bottom"":3625},""time"":1730631883002}",,,,,
24300,Person,2024-11-03 20:04:35,2024-11-03 20:04:36,"{""box"":{""left"":1875,""right"":2812,""top"":2074,""bottom"":3520},""time"":1730631875814}",,,,,
24301,Person,2024-11-03 20:04:43,2024-11-03 20:04:43,"{""box"":{""left"":8406,""right"":2135,""top"":8781,""bottom"":3822},""time"":1730631883444}",,,,,
24302,Person,2024-11-03 20:04:44,2024-11-03 20:04:47,"{""box"":{""left"":1817,""right"":2927,""top"":2111,""bottom"":4552},""time"":1730631884966},{""box"":{""left"":1817,""right"":2927,""top"":2111,""bottom"":4552},""time"":1730631886230}",,,,,
24303,Person,2024-11-03 20:04:48,2024-11-03 20:04:52,"{""box"":{""left"":2087,""right"":2760,""top"":2374,""bottom"":4218},""time"":1730631888639},{""box"":{""left"":2087,""right"":2760,""top"":2374,""bottom"":4218},""time"":1730631890008},{""box"":{""left"":2087,""right"":2760,""top"":2374,""bottom"":4218},""time"":1730631891020},{""box"":{""left"":2087,""right"":2760,""top"":2374,""bottom"":4218},""time"":1730631892051}",,,,,
24304,Person,2024-11-03 20:04:48,2024-11-03 20:04:53,"{""box"":{""left"":1905,""right"":2843,""top"":2098,""bottom"":3625},""time"":1730631888769},{""box"":{""left"":1905,""right"":2843,""top"":2098,""bottom"":3625},""time"":1730631890178},{""box"":{""left"":1905,""right"":2843,""top"":2098,""bottom"":3625},""time"":1730631892000},{""box"":{""left"":1905,""right"":2843,""top"":2098,""bottom"":3625},""time"":1730631893062}",,,,,
24305,Person,2024-11-03 20:04:48,2024-11-03 20:04:49,"{""box"":{""left"":4150,""right"":3000,""top"":4550,""bottom"":5020},""time"":1730631888936}",,,,,
24306,Person,2024-11-03 20:04:49,2024-11-03 20:04:51,"{""box"":{""left"":4818,""right"":2875,""top"":5131,""bottom"":4499},""time"":1730631889616},{""box"":{""left"":4818,""right"":2875,""top"":5131,""bottom"":4499},""time"":1730631891132}",,,,,
24307,Person,2024-11-03 20:04:52,2024-11-03 20:04:54,"{""box"":{""left"":3425,""right"":2708,""top"":3899,""bottom"":4708},""time"":1730631892720},{""box"":{""left"":3425,""right"":2708,""top"":3899,""bottom"":4708},""time"":1730631894025}",,,,,
24308,Person,2024-11-03 20:04:53,2024-11-03 20:04:55,"{""box"":{""left"":3400,""right"":2718,""top"":3806,""bottom"":4635},""time"":1730631893739},{""box"":{""left"":3400,""right"":2718,""top"":3806,""bottom"":4635},""time"":1730631895045}",,,,,
24309,Person,2024-11-03 20:04:53,2024-11-03 20:04:53,"{""box"":{""left"":4212,""right"":2750,""top"":4631,""bottom"":4875},""time"":1730631893928}",,,,,
24310,Person,2024-11-03 20:04:54,2024-11-03 20:04:55,"{""box"":{""left"":4987,""right"":2583,""top"":5243,""bottom"":4083},""time"":1730631894816}",,,,,
24311,Person,2024-11-03 20:04:55,2024-11-03 20:04:57,"{""box"":{""left"":4768,""right"":2895,""top"":5112,""bottom"":4406},""time"":1730631895726},{""box"":{""left"":4768,""right"":2895,""top"":5112,""bottom"":4406},""time"":1730631897258}",,,,,
24312,Person,2024-11-03 20:04:56,2024-11-03 20:04:57,"{""box"":{""left"":5850,""right"":2708,""top"":6374,""bottom"":4520},""time"":1730631896247}",,,,,
24313,Person,2024-11-03 20:05:10,2024-11-03 20:05:20,"{""box"":{""left"":2011,""right"":2822,""top"":2198,""bottom"":3562},""time"":1730631910501},{""box"":{""left"":2011,""right"":2822,""top"":2198,""bottom"":3562},""time"":1730631912418},{""box"":{""left"":2011,""right"":2822,""top"":2198,""bottom"":3562},""time"":1730631915004},{""box"":{""left"":2011,""right"":2822,""top"":2198,""bottom"":3562},""time"":1730631916022},{""box"":{""left"":2011,""right"":2822,""top"":2198,""bottom"":3562},""time"":1730631918020},{""box"":{""left"":2011,""right"":2822,""top"":2198,""bottom"":3562},""time"":1730631919048}",,,,,
24314,Person,2024-11-03 20:05:20,2024-11-03 20:05:23,"{""box"":{""left"":4800,""right"":2500,""top"":5162,""bottom"":4770},""time"":1730631920804},{""box"":{""left"":4800,""right"":2500,""top"":5162,""bottom"":4770},""time"":1730631922006},{""box"":{""left"":4800,""right"":2500,""top"":5162,""bottom"":4770},""time"":1730631923022}",,,,,
24315,Person,2024-11-03 20:05:27,2024-11-03 20:05:27,"{""box"":{""left"":8243,""right"":3000,""top"":8537,""bottom"":4656},""time"":1730631927336}",,,,,
24316,Person,2024-11-03 20:05:30,2024-11-03 20:05:34,"{""box"":{""left"":6143,""right"":2645,""top"":6581,""bottom"":4416},""time"":1730631930363},{""box"":{""left"":6143,""right"":2645,""top"":6581,""bottom"":4416},""time"":1730631932008},{""box"":{""left"":6143,""right"":2645,""top"":6581,""bottom"":4416},""time"":1730631933026},{""box"":{""left"":6143,""right"":2645,""top"":6581,""bottom"":4416},""time"":1730631934051}",,,,,
24317,Person,2024-11-03 20:05:35,2024-11-03 20:05:41,"{""box"":{""left"":2100,""right"":3250,""top"":2649,""bottom"":5354},""time"":1730631935405},{""box"":{""left"":2100,""right"":3250,""top"":2649,""bottom"":5354},""time"":1730631937003},{""box"":{""left"":2100,""right"":3250,""top"":2649,""bottom"":5354},""time"":1730631938014},{""box"":{""left"":2100,""right"":3250,""top"":2649,""bottom"":5354},""time"":1730631939040},{""box"":{""left"":2100,""right"":3250,""top"":2649,""bottom"":5354},""time"":1730631940109}",,,,,
24318,Person,2024-11-03 20:05:36,2024-11-03 20:05:36,"{""box"":{""left"":339,""right"":6521,""top"":902,""bottom"":9583},""time"":1730631936329}",,,,,
24319,Person,2024-11-03 20:05:36,2024-11-03 20:05:42,"{""box"":{""left"":2262,""right"":3145,""top"":2700,""bottom"":5270},""time"":1730631936734},{""box"":{""left"":2262,""right"":3145,""top"":2700,""bottom"":5270},""time"":1730631938025},{""box"":{""left"":2262,""right"":3145,""top"":2700,""bottom"":5270},""time"":1730631939048},{""box"":{""left"":2262,""right"":3145,""top"":2700,""bottom"":5270},""time"":1730631941016},{""box"":{""left"":2262,""right"":3145,""top"":2700,""bottom"":5270},""time"":1730631942035}",,,,,
24321,Person,2024-11-03 20:06:02,2024-11-03 20:06:03,"{""box"":{""left"":2037,""right"":3291,""top"":2524,""bottom"":5311},""time"":1730631962402}",,,,,
24322,Person,2024-11-03 20:06:05,2024-11-03 20:06:10,"{""box"":{""left"":1931,""right"":2791,""top"":2231,""bottom"":3593},""time"":1730631965045},{""box"":{""left"":1931,""right"":2791,""top"":2231,""bottom"":3593},""time"":1730631967031},{""box"":{""left"":1931,""right"":2791,""top"":2231,""bottom"":3593},""time"":1730631968050},{""box"":{""left"":1931,""right"":2791,""top"":2231,""bottom"":3593},""time"":1730631970137}",,,,,
24323,Person,2024-11-03 20:06:07,2024-11-03 20:06:08,"{""box"":{""left"":1812,""right"":2895,""top"":2093,""bottom"":4354},""time"":1730631967598}",,,,,
24324,Person,2024-11-03 20:06:09,2024-11-03 20:06:09,"{""box"":{""left"":1943,""right"":2967,""top"":2150,""bottom"":3592},""time"":1730631969296}",,,,,
