6160,Person,2024-11-03 11:14:13,2024-11-03 11:14:22,"{""box"":{""left"":1837,""right"":2637,""top"":2106,""bottom"":3857},""time"":1730600053968},{""box"":{""left"":1837,""right"":2637,""top"":2106,""bottom"":3857},""time"":1730600056047},{""box"":{""left"":1837,""right"":2637,""top"":2106,""bottom"":3857},""time"":1730600059041},{""box"":{""left"":1837,""right"":2637,""top"":2106,""bottom"":3857},""time"":1730600060047},{""box"":{""left"":1837,""right"":2637,""top"":2106,""bottom"":3857},""time"":1730600062037}",,,,,
6161,Person,2024-11-03 11:14:17,2024-11-03 11:14:18,"{""box"":{""left"":1975,""right"":2906,""top"":2125,""bottom"":3614},""time"":1730600057737}",,,,,
6162,Person,2024-11-03 11:14:25,2024-11-03 11:14:29,"{""box"":{""left"":2587,""right"":3375,""top"":3025,""bottom"":6083},""time"":1730600065177},{""box"":{""left"":2587,""right"":3375,""top"":3025,""bottom"":6083},""time"":1730600067037},{""box"":{""left"":2587,""right"":3375,""top"":3025,""bottom"":6083},""time"":1730600069036}",,,,,
6163,Person,2024-11-03 11:14:25,2024-11-03 11:14:31,"{""box"":{""left"":1787,""right"":2739,""top"":1975,""bottom"":3645},""time"":1730600065798},{""box"":{""left"":1787,""right"":2739,""top"":1975,""bottom"":3645},""time"":1730600068117},{""box"":{""left"":1787,""right"":2739,""top"":1975,""bottom"":3645},""time"":1730600070499}",,,,,
6164,Person,2024-11-03 11:14:27,2024-11-03 11:14:31,"{""box"":{""left"":5937,""right"":8362,""top"":7182,""bottom"":9983},""time"":1730600067833},{""box"":{""left"":5937,""right"":8362,""top"":7182,""bottom"":9983},""time"":1730600069098},{""box"":{""left"":5937,""right"":8362,""top"":7182,""bottom"":9983},""time"":1730600071009}",,,,,
6165,Person,2024-11-03 11:14:35,2024-11-03 11:14:38,"{""box"":{""left"":7081,""right"":8302,""top"":8050,""bottom"":10000},""time"":1730600075099},{""box"":{""left"":7081,""right"":8302,""top"":8050,""bottom"":10000},""time"":1730600077005},{""box"":{""left"":7081,""right"":8302,""top"":8050,""bottom"":10000},""time"":1730600078021}",,,,,
6166,Person,2024-11-03 11:14:35,2024-11-03 11:14:36,"{""box"":{""left"":3080,""right"":3416,""top"":3311,""bottom"":4864},""time"":1730600075213}",,,,,
6167,Face,2024-11-03 11:14:36,2024-11-03 11:14:36,"{""box"":{""left"":5528,""right"":7365,""top"":5893,""bottom"":7931},""time"":1730600076191}","45,54",male,,,
6168,Person,2024-11-03 11:14:36,2024-11-03 11:14:41,"{""box"":{""left"":3050,""right"":3833,""top"":3499,""bottom"":5708},""time"":1730600076371},{""box"":{""left"":3050,""right"":3833,""top"":3499,""bottom"":5708},""time"":1730600078023},{""box"":{""left"":3050,""right"":3833,""top"":3499,""bottom"":5708},""time"":1730600080049}",,,,,
6169,Person,2024-11-03 11:14:38,2024-11-03 11:14:44,"{""box"":{""left"":1942,""right"":2465,""top"":2211,""bottom"":3806},""time"":1730600078838},{""box"":{""left"":1942,""right"":2465,""top"":2211,""bottom"":3806},""time"":1730600080532},{""box"":{""left"":1942,""right"":2465,""top"":2211,""bottom"":3806},""time"":1730600082033},{""box"":{""left"":1942,""right"":2465,""top"":2211,""bottom"":3806},""time"":1730600083055},{""box"":{""left"":1942,""right"":2465,""top"":2211,""bottom"":3806},""time"":1730600084245}",,,,,
6170,Person,2024-11-03 11:14:37,2024-11-03 11:14:38,"{""box"":{""left"":2087,""right"":2520,""top"":2331,""bottom"":3687},""time"":1730600077182},{""box"":{""left"":2087,""right"":2520,""top"":2331,""bottom"":3687},""time"":1730600078613}",,,,,
6171,Person,2024-11-03 11:14:37,2024-11-03 11:14:41,"{""box"":{""left"":2867,""right"":3459,""top"":3446,""bottom"":6500},""time"":1730600077583},{""box"":{""left"":2867,""right"":3459,""top"":3446,""bottom"":6500},""time"":1730600079016},{""box"":{""left"":2867,""right"":3459,""top"":3446,""bottom"":6500},""time"":1730600080053}",,,,,
6172,Person,2024-11-03 11:14:37,2024-11-03 11:14:39,"{""box"":{""left"":4728,""right"":8206,""top"":5824,""bottom"":9996},""time"":1730600077863},{""box"":{""left"":4728,""right"":8206,""top"":5824,""bottom"":9996},""time"":1730600079019}",,,,,
6173,Person,2024-11-03 11:14:38,2024-11-03 11:14:43,"{""box"":{""left"":4387,""right"":4052,""top"":4681,""bottom"":5135},""time"":1730600078388},{""box"":{""left"":4387,""right"":4052,""top"":4681,""bottom"":5135},""time"":1730600080535},{""box"":{""left"":4387,""right"":4052,""top"":4681,""bottom"":5135},""time"":1730600081749},{""box"":{""left"":4387,""right"":4052,""top"":4681,""bottom"":5135},""time"":1730600083058}",,,,,
6174,Person,2024-11-03 11:14:38,2024-11-03 11:14:43,"{""box"":{""left"":3131,""right"":3533,""top"":3547,""bottom"":5608},""time"":1730600078783},{""box"":{""left"":3131,""right"":3533,""top"":3547,""bottom"":5608},""time"":1730600080299},{""box"":{""left"":3131,""right"":3533,""top"":3547,""bottom"":5608},""time"":1730600082545}",,,,,
6175,Person,2024-11-03 11:14:39,2024-11-03 11:14:45,"{""box"":{""left"":2979,""right"":3508,""top"":3471,""bottom"":6090},""time"":1730600079582},{""box"":{""left"":2979,""right"":3508,""top"":3471,""bottom"":6090},""time"":1730600081239},{""box"":{""left"":2979,""right"":3508,""top"":3471,""bottom"":6090},""time"":1730600083000},{""box"":{""left"":2979,""right"":3508,""top"":3471,""bottom"":6090},""time"":1730600084022},{""box"":{""left"":2979,""right"":3508,""top"":3471,""bottom"":6090},""time"":1730600085038}",,,,,
6176,Face,2024-11-03 11:14:40,2024-11-03 11:14:40,"{""box"":{""left"":4632,""right"":6148,""top"":4976,""bottom"":6648},""time"":1730600080416}","55,64",female,,,
6177,Person,2024-11-03 11:14:41,2024-11-03 11:14:41,"{""box"":{""left"":1908,""right"":3191,""top"":2402,""bottom"":5910},""time"":1730600081241}",,,,,
6178,Person,2024-11-03 11:14:46,2024-11-03 11:14:47,"{""box"":{""left"":512,""right"":8187,""top"":1600,""bottom"":10000},""time"":1730600086606}",,,,,
6179,Person,2024-11-03 11:14:46,2024-11-03 11:14:47,"{""box"":{""left"":587,""right"":5666,""top"":1625,""bottom"":8937},""time"":1730600086844}",,,,,
6180,Person,2024-11-03 11:14:47,2024-11-03 11:15:29,"{""box"":{""left"":492,""right"":7799,""top"":1667,""bottom"":9799},""time"":1730600087640},{""box"":{""left"":492,""right"":7799,""top"":1667,""bottom"":9799},""time"":1730600089043},{""box"":{""left"":492,""right"":7799,""top"":1667,""bottom"":9799},""time"":1730600090059},{""box"":{""left"":492,""right"":7799,""top"":1667,""bottom"":9799},""time"":1730600092005},{""box"":{""left"":492,""right"":7799,""top"":1667,""bottom"":9799},""time"":1730600093016},{""box"":{""left"":492,""right"":7799,""top"":1667,""bottom"":9799},""time"":1730600094038},{""box"":{""left"":492,""right"":7799,""top"":1667,""bottom"":9799},""time"":1730600096011},{""box"":{""left"":492,""right"":7799,""top"":1667,""bottom"":9799},""time"":1730600097039},{""box"":{""left"":492,""right"":7799,""top"":1667,""bottom"":9799},""time"":1730600098060},{""box"":{""left"":492,""right"":7799,""top"":1667,""bottom"":9799},""time"":1730600100008},{""box"":{""left"":492,""right"":7799,""top"":1667,""bottom"":9799},""time"":1730600101030},{""box"":{""left"":492,""right"":7799,""top"":1667,""bottom"":9799},""time"":1730600102034},{""box"":{""left"":492,""right"":7799,""top"":1667,""bottom"":9799},""time"":1730600104001},{""box"":{""left"":492,""right"":7799,""top"":1667,""bottom"":9799},""time"":1730600105026},{""box"":{""left"":492,""right"":7799,""top"":1667,""bottom"":9799},""time"":1730600107047},{""box"":{""left"":492,""right"":7799,""top"":1667,""bottom"":9799},""time"":1730600109038},{""box"":{""left"":492,""right"":7799,""top"":1667,""bottom"":9799},""time"":1730600111023},{""box"":{""left"":492,""right"":7799,""top"":1667,""bottom"":9799},""time"":1730600113000},{""box"":{""left"":492,""right"":7799,""top"":1667,""bottom"":9799},""time"":1730600114026},{""box"":{""left"":492,""right"":7799,""top"":1667,""bottom"":9799},""time"":1730600115050},{""box"":{""left"":492,""right"":7799,""top"":1667,""bottom"":9799},""time"":1730600117046},{""box"":{""left"":492,""right"":7799,""top"":1667,""bottom"":9799},""time"":1730600119014},{""box"":{""left"":492,""right"":7799,""top"":1667,""bottom"":9799},""time"":1730600120033},{""box"":{""left"":492,""right"":7799,""top"":1667,""bottom"":9799},""time"":1730600121044},{""box"":{""left"":492,""right"":7799,""top"":1667,""bottom"":9799},""time"":1730600123049},{""box"":{""left"":492,""right"":7799,""top"":1667,""bottom"":9799},""time"":1730600125037},{""box"":{""left"":492,""right"":7799,""top"":1667,""bottom"":9799},""time"":1730600127036},{""box"":{""left"":492,""right"":7799,""top"":1667,""bottom"":9799},""time"":1730600129032}",,,,,
6181,Person,2024-11-03 11:14:47,2024-11-03 11:14:48,"{""box"":{""left"":1833,""right"":3203,""top"":2340,""bottom"":5836},""time"":1730600087588}",,,,,
6182,Person,2024-11-03 11:14:48,2024-11-03 11:14:49,"{""box"":{""left"":1956,""right"":3062,""top"":2175,""bottom"":4083},""time"":1730600088819}",,,,,
6183,Person,2024-11-03 11:14:49,2024-11-03 11:14:49,"{""box"":{""left"":1087,""right"":5312,""top"":1825,""bottom"":8374},""time"":1730600089105}",,,,,
6184,Person,2024-11-03 11:14:50,2024-11-03 11:14:52,"{""box"":{""left"":417,""right"":6128,""top"":1267,""bottom"":9170},""time"":1730600090967},{""box"":{""left"":417,""right"":6128,""top"":1267,""bottom"":9170},""time"":1730600092172}",,,,,
6185,Person,2024-11-03 11:14:50,2024-11-03 11:14:53,"{""box"":{""left"":1900,""right"":3687,""top"":2399,""bottom"":5729},""time"":1730600090399},{""box"":{""left"":1900,""right"":3687,""top"":2399,""bottom"":5729},""time"":1730600092344}",,,,,
6186,Person,2024-11-03 11:14:51,2024-11-03 11:14:55,"{""box"":{""left"":3112,""right"":3333,""top"":3587,""bottom"":5458},""time"":1730600091772},{""box"":{""left"":3112,""right"":3333,""top"":3587,""bottom"":5458},""time"":1730600093081},{""box"":{""left"":3112,""right"":3333,""top"":3587,""bottom"":5458},""time"":1730600095033}",,,,,
6187,Person,2024-11-03 11:14:52,2024-11-03 11:14:55,"{""box"":{""left"":3087,""right"":3770,""top"":3549,""bottom"":5749},""time"":1730600092286},{""box"":{""left"":3087,""right"":3770,""top"":3549,""bottom"":5749},""time"":1730600095728}",,,,,
6188,Person,2024-11-03 11:14:54,2024-11-03 11:14:54,"{""box"":{""left"":1820,""right"":2975,""top"":2220,""bottom"":5065},""time"":1730600094215}",,,,,
6189,Person,2024-11-03 11:14:54,2024-11-03 11:15:08,"{""box"":{""left"":1887,""right"":3000,""top"":2512,""bottom"":6333},""time"":1730600094801},{""box"":{""left"":1887,""right"":3000,""top"":2512,""bottom"":6333},""time"":1730600096015},{""box"":{""left"":1887,""right"":3000,""top"":2512,""bottom"":6333},""time"":1730600097041},{""box"":{""left"":1887,""right"":3000,""top"":2512,""bottom"":6333},""time"":1730600098112},{""box"":{""left"":1887,""right"":3000,""top"":2512,""bottom"":6333},""time"":1730600099264},{""box"":{""left"":1887,""right"":3000,""top"":2512,""bottom"":6333},""time"":1730600100745},{""box"":{""left"":1887,""right"":3000,""top"":2512,""bottom"":6333},""time"":1730600102098},{""box"":{""left"":1887,""right"":3000,""top"":2512,""bottom"":6333},""time"":1730600103306},{""box"":{""left"":1887,""right"":3000,""top"":2512,""bottom"":6333},""time"":1730600104578},{""box"":{""left"":1887,""right"":3000,""top"":2512,""bottom"":6333},""time"":1730600107902}",,,,,
