24967,Person,2024-11-03 21:42:04,2024-11-03 21:42:09,"{""box"":{""left"":2050,""right"":3229,""top"":2524,""bottom"":5291},""time"":1730637724975},{""box"":{""left"":2050,""right"":3229,""top"":2524,""bottom"":5291},""time"":1730637726042},{""box"":{""left"":2050,""right"":3229,""top"":2524,""bottom"":5291},""time"":1730637727057},{""box"":{""left"":2050,""right"":3229,""top"":2524,""bottom"":5291},""time"":1730637729089}",,,,,
24968,Person,2024-11-03 21:43:04,2024-11-03 21:43:04,"{""box"":{""left"":1881,""right"":3260,""top"":2074,""bottom"":3645},""time"":1730637784054}",,,,,
24969,Person,2024-11-03 21:43:04,2024-11-03 21:43:12,"{""box"":{""left"":2000,""right"":3186,""top"":2500,""bottom"":5290},""time"":1730637784614},{""box"":{""left"":2000,""right"":3186,""top"":2500,""bottom"":5290},""time"":1730637786039},{""box"":{""left"":2000,""right"":3186,""top"":2500,""bottom"":5290},""time"":1730637788017},{""box"":{""left"":2000,""right"":3186,""top"":2500,""bottom"":5290},""time"":1730637789036},{""box"":{""left"":2000,""right"":3186,""top"":2500,""bottom"":5290},""time"":1730637790063},{""box"":{""left"":2000,""right"":3186,""top"":2500,""bottom"":5290},""time"":1730637792050}",,,,,
24970,Person,2024-11-03 21:43:08,2024-11-03 21:43:09,"{""box"":{""left"":1869,""right"":3130,""top"":2207,""bottom"":4495},""time"":1730637788870}",,,,,
24971,Person,2024-11-03 21:43:09,2024-11-03 21:43:11,"{""box"":{""left"":1843,""right"":2854,""top"":2187,""bottom"":3656},""time"":1730637789722},{""box"":{""left"":1843,""right"":2854,""top"":2187,""bottom"":3656},""time"":1730637791195}",,,,,
24973,Person,2024-11-03 21:43:11,2024-11-03 21:43:18,"{""box"":{""left"":2043,""right"":3380,""top"":2644,""bottom"":5598},""time"":1730637791031},{""box"":{""left"":2043,""right"":3380,""top"":2644,""bottom"":5598},""time"":1730637792113},{""box"":{""left"":2043,""right"":3380,""top"":2644,""bottom"":5598},""time"":1730637794044},{""box"":{""left"":2043,""right"":3380,""top"":2644,""bottom"":5598},""time"":1730637796030},{""box"":{""left"":2043,""right"":3380,""top"":2644,""bottom"":5598},""time"":1730637797039}",,,,,
24974,Person,2024-11-03 21:43:14,2024-11-03 21:43:19,"{""box"":{""left"":1875,""right"":2854,""top"":2200,""bottom"":4291},""time"":1730637794721},{""box"":{""left"":1875,""right"":2854,""top"":2200,""bottom"":4291},""time"":1730637796037},{""box"":{""left"":1875,""right"":2854,""top"":2200,""bottom"":4291},""time"":1730637797048},{""box"":{""left"":1875,""right"":2854,""top"":2200,""bottom"":4291},""time"":1730637799043}",,,,,
24975,Person,2024-11-03 21:43:20,2024-11-03 21:43:20,"{""box"":{""left"":5831,""right"":2697,""top"":6237,""bottom"":4437},""time"":1730637800063}",,,,,
24976,Person,2024-11-03 21:43:34,2024-11-03 21:43:35,"{""box"":{""left"":9325,""right"":3031,""top"":9562,""bottom"":3958},""time"":1730637814851}",,,,,
24977,Person,2024-11-03 21:44:02,2024-11-03 21:44:02,"{""box"":{""left"":9431,""right"":3114,""top"":9656,""bottom"":4062},""time"":1730637842713}",,,,,
24978,Person,2024-11-03 21:44:26,2024-11-03 21:44:30,"{""box"":{""left"":5950,""right"":2541,""top"":6499,""bottom"":4499},""time"":1730637866147},{""box"":{""left"":5950,""right"":2541,""top"":6499,""bottom"":4499},""time"":1730637868021},{""box"":{""left"":5950,""right"":2541,""top"":6499,""bottom"":4499},""time"":1730637869043}",,,,,
24979,Person,2024-11-03 21:44:30,2024-11-03 21:44:31,"{""box"":{""left"":2943,""right"":2927,""top"":3381,""bottom"":4989},""time"":1730637870969}",,,,,
24980,Person,2024-11-03 21:44:32,2024-11-03 21:44:33,"{""box"":{""left"":2275,""right"":3229,""top"":2687,""bottom"":5229},""time"":1730637872327}",,,,,
24981,Person,2024-11-03 21:44:34,2024-11-03 21:45:14,"{""box"":{""left"":1875,""right"":3229,""top"":2287,""bottom"":5437},""time"":1730637874575},{""box"":{""left"":1875,""right"":3229,""top"":2287,""bottom"":5437},""time"":1730637876003},{""box"":{""left"":1875,""right"":3229,""top"":2287,""bottom"":5437},""time"":1730637877023},{""box"":{""left"":1875,""right"":3229,""top"":2287,""bottom"":5437},""time"":1730637878046},{""box"":{""left"":1875,""right"":3229,""top"":2287,""bottom"":5437},""time"":1730637880032},{""box"":{""left"":1875,""right"":3229,""top"":2287,""bottom"":5437},""time"":1730637881042},{""box"":{""left"":1875,""right"":3229,""top"":2287,""bottom"":5437},""time"":1730637882060},{""box"":{""left"":1875,""right"":3229,""top"":2287,""bottom"":5437},""time"":1730637884026},{""box"":{""left"":1875,""right"":3229,""top"":2287,""bottom"":5437},""time"":1730637885034},{""box"":{""left"":1875,""right"":3229,""top"":2287,""bottom"":5437},""time"":1730637886043},{""box"":{""left"":1875,""right"":3229,""top"":2287,""bottom"":5437},""time"":1730637888038},{""box"":{""left"":1875,""right"":3229,""top"":2287,""bottom"":5437},""time"":1730637889045},{""box"":{""left"":1875,""right"":3229,""top"":2287,""bottom"":5437},""time"":1730637891033},{""box"":{""left"":1875,""right"":3229,""top"":2287,""bottom"":5437},""time"":1730637892059},{""box"":{""left"":1875,""right"":3229,""top"":2287,""bottom"":5437},""time"":1730637894031},{""box"":{""left"":1875,""right"":3229,""top"":2287,""bottom"":5437},""time"":1730637895032},{""box"":{""left"":1875,""right"":3229,""top"":2287,""bottom"":5437},""time"":1730637896052},{""box"":{""left"":1875,""right"":3229,""top"":2287,""bottom"":5437},""time"":1730637898007},{""box"":{""left"":1875,""right"":3229,""top"":2287,""bottom"":5437},""time"":1730637899027},{""box"":{""left"":1875,""right"":3229,""top"":2287,""bottom"":5437},""time"":1730637900029},{""box"":{""left"":1875,""right"":3229,""top"":2287,""bottom"":5437},""time"":1730637901057},{""box"":{""left"":1875,""right"":3229,""top"":2287,""bottom"":5437},""time"":1730637903046},{""box"":{""left"":1875,""right"":3229,""top"":2287,""bottom"":5437},""time"":1730637905015},{""box"":{""left"":1875,""right"":3229,""top"":2287,""bottom"":5437},""time"":1730637906036},{""box"":{""left"":1875,""right"":3229,""top"":2287,""bottom"":5437},""time"":1730637908033},{""box"":{""left"":1875,""right"":3229,""top"":2287,""bottom"":5437},""time"":1730637910016},{""box"":{""left"":1875,""right"":3229,""top"":2287,""bottom"":5437},""time"":1730637911038},{""box"":{""left"":1875,""right"":3229,""top"":2287,""bottom"":5437},""time"":1730637913040}",,,,,
24982,Person,2024-11-03 21:46:11,2024-11-03 21:46:11,"{""box"":{""left"":8262,""right"":2958,""top"":8587,""bottom"":4562},""time"":1730637971874}",,,,,
24983,Person,2024-11-03 21:46:16,2024-11-03 21:46:18,"{""box"":{""left"":6111,""right"":2656,""top"":6480,""bottom"":4489},""time"":1730637976808},{""box"":{""left"":6111,""right"":2656,""top"":6480,""bottom"":4489},""time"":1730637978041}",,,,,
24984,Person,2024-11-03 21:46:18,2024-11-03 21:46:22,"{""box"":{""left"":4312,""right"":2958,""top"":5049,""bottom"":4916},""time"":1730637978781},{""box"":{""left"":4312,""right"":2958,""top"":5049,""bottom"":4916},""time"":1730637980431},{""box"":{""left"":4312,""right"":2958,""top"":5049,""bottom"":4916},""time"":1730637982013}",,,,,
24985,Person,2024-11-03 21:46:43,2024-11-03 21:46:46,"{""box"":{""left"":6111,""right"":2645,""top"":6498,""bottom"":4458},""time"":1730638003316},{""box"":{""left"":6111,""right"":2645,""top"":6498,""bottom"":4458},""time"":1730638005012},{""box"":{""left"":6111,""right"":2645,""top"":6498,""bottom"":4458},""time"":1730638006029}",,,,,
24986,Person,2024-11-03 21:46:47,2024-11-03 21:46:48,"{""box"":{""left"":2925,""right"":3416,""top"":3425,""bottom"":6562},""time"":1730638007202}",,,,,
