24690,Person,2024-11-03 21:01:57,2024-11-03 21:01:58,"{""box"":{""left"":1861,""right"":2967,""top"":2255,""bottom"":4519},""time"":1730635317671}",,,,,
24691,Person,2024-11-03 21:02:29,2024-11-03 21:02:30,"{""box"":{""left"":125,""right"":7125,""top"":812,""bottom"":9666},""time"":1730635349779}",,,,,
24692,Person,2024-11-03 21:02:34,2024-11-03 21:02:45,"{""box"":{""left"":1962,""right"":3697,""top"":2518,""bottom"":5385},""time"":1730635354064},{""box"":{""left"":1962,""right"":3697,""top"":2518,""bottom"":5385},""time"":1730635356043},{""box"":{""left"":1962,""right"":3697,""top"":2518,""bottom"":5385},""time"":1730635358022},{""box"":{""left"":1962,""right"":3697,""top"":2518,""bottom"":5385},""time"":1730635359052},{""box"":{""left"":1962,""right"":3697,""top"":2518,""bottom"":5385},""time"":1730635361032},{""box"":{""left"":1962,""right"":3697,""top"":2518,""bottom"":5385},""time"":1730635363042},{""box"":{""left"":1962,""right"":3697,""top"":2518,""bottom"":5385},""time"":1730635364054},{""box"":{""left"":1962,""right"":3697,""top"":2518,""bottom"":5385},""time"":1730635365086}",,,,,
24694,Person,2024-11-03 21:02:36,2024-11-03 21:02:39,"{""box"":{""left"":2043,""right"":4885,""top"":2468,""bottom"":6197},""time"":1730635356332},{""box"":{""left"":2043,""right"":4885,""top"":2468,""bottom"":6197},""time"":1730635358478}",,,,,
24695,Person,2024-11-03 21:02:37,2024-11-03 21:02:38,"{""box"":{""left"":1925,""right"":3781,""top"":2356,""bottom"":5395},""time"":1730635357637}",,,,,
24696,Person,2024-11-03 21:02:39,2024-11-03 21:02:45,"{""box"":{""left"":5906,""right"":2718,""top"":6406,""bottom"":4437},""time"":1730635359515},{""box"":{""left"":5906,""right"":2718,""top"":6406,""bottom"":4437},""time"":1730635361040},{""box"":{""left"":5906,""right"":2718,""top"":6406,""bottom"":4437},""time"":1730635363051},{""box"":{""left"":5906,""right"":2718,""top"":6406,""bottom"":4437},""time"":1730635364063},{""box"":{""left"":5906,""right"":2718,""top"":6406,""bottom"":4437},""time"":1730635365147}",,,,,
24697,Person,2024-11-03 21:02:40,2024-11-03 21:02:41,"{""box"":{""left"":1967,""right"":3956,""top"":2267,""bottom"":5366},""time"":1730635360534}",,,,,
24698,Person,2024-11-03 21:02:41,2024-11-03 21:02:47,"{""box"":{""left"":5880,""right"":2675,""top"":6403,""bottom"":4394},""time"":1730635361899},{""box"":{""left"":5880,""right"":2675,""top"":6403,""bottom"":4394},""time"":1730635364005},{""box"":{""left"":5880,""right"":2675,""top"":6403,""bottom"":4394},""time"":1730635365025},{""box"":{""left"":5880,""right"":2675,""top"":6403,""bottom"":4394},""time"":1730635366044}",,,,,
24699,Person,2024-11-03 21:02:44,2024-11-03 21:02:52,"{""box"":{""left"":6125,""right"":2653,""top"":6637,""bottom"":4411},""time"":1730635364193},{""box"":{""left"":6125,""right"":2653,""top"":6637,""bottom"":4411},""time"":1730635366050},{""box"":{""left"":6125,""right"":2653,""top"":6637,""bottom"":4411},""time"":1730635368028},{""box"":{""left"":6125,""right"":2653,""top"":6637,""bottom"":4411},""time"":1730635370038},{""box"":{""left"":6125,""right"":2653,""top"":6637,""bottom"":4411},""time"":1730635372556}",,,,,
24700,Person,2024-11-03 21:02:45,2024-11-03 21:02:45,"{""box"":{""left"":4900,""right"":2395,""top"":5375,""bottom"":4687},""time"":1730635365656}",,,,,
24701,Person,2024-11-03 21:02:46,2024-11-03 21:02:46,"{""box"":{""left"":1943,""right"":2791,""top"":2157,""bottom"":3541},""time"":1730635366112}",,,,,
