25000,Person,2024-11-03 21:52:40,2024-11-03 21:52:42,"{""box"":{""left"":2809,""right"":3491,""top"":3701,""bottom"":6762},""time"":1730638360213},{""box"":{""left"":2809,""right"":3491,""top"":3701,""bottom"":6762},""time"":1730638362025}",,,,,
25001,Person,2024-11-03 21:52:40,2024-11-03 21:52:45,"{""box"":{""left"":3437,""right"":3208,""top"":4050,""bottom"":5666},""time"":1730638360937},{""box"":{""left"":3437,""right"":3208,""top"":4050,""bottom"":5666},""time"":1730638362030},{""box"":{""left"":3437,""right"":3208,""top"":4050,""bottom"":5666},""time"":1730638363040},{""box"":{""left"":3437,""right"":3208,""top"":4050,""bottom"":5666},""time"":1730638365031}",,,,,
25002,Person,2024-11-03 21:52:41,2024-11-03 21:52:41,"{""box"":{""left"":487,""right"":6916,""top"":812,""bottom"":8510},""time"":1730638361210}",,,,,
25003,Person,2024-11-03 21:53:20,2024-11-03 21:53:27,"{""box"":{""left"":2037,""right"":3708,""top"":2687,""bottom"":6375},""time"":1730638400894},{""box"":{""left"":2037,""right"":3708,""top"":2687,""bottom"":6375},""time"":1730638402028},{""box"":{""left"":2037,""right"":3708,""top"":2687,""bottom"":6375},""time"":1730638403044},{""box"":{""left"":2037,""right"":3708,""top"":2687,""bottom"":6375},""time"":1730638405053},{""box"":{""left"":2037,""right"":3708,""top"":2687,""bottom"":6375},""time"":1730638407149}",,,,,
25005,Person,2024-11-03 21:53:22,2024-11-03 21:53:33,"{""box"":{""left"":1817,""right"":2875,""top"":2042,""bottom"":3614},""time"":1730638402875},{""box"":{""left"":1817,""right"":2875,""top"":2042,""bottom"":3614},""time"":1730638404033},{""box"":{""left"":1817,""right"":2875,""top"":2042,""bottom"":3614},""time"":1730638406017},{""box"":{""left"":1817,""right"":2875,""top"":2042,""bottom"":3614},""time"":1730638407038},{""box"":{""left"":1817,""right"":2875,""top"":2042,""bottom"":3614},""time"":1730638409030},{""box"":{""left"":1817,""right"":2875,""top"":2042,""bottom"":3614},""time"":1730638410049},{""box"":{""left"":1817,""right"":2875,""top"":2042,""bottom"":3614},""time"":1730638412059}",,,,,
25007,Person,2024-11-03 21:53:25,2024-11-03 21:53:26,"{""box"":{""left"":2137,""right"":3895,""top"":2812,""bottom"":7020},""time"":1730638405401}",,,,,
25008,Person,2024-11-03 21:53:26,2024-11-03 21:53:31,"{""box"":{""left"":2325,""right"":3791,""top"":3087,""bottom"":6791},""time"":1730638406311},{""box"":{""left"":2325,""right"":3791,""top"":3087,""bottom"":6791},""time"":1730638408022},{""box"":{""left"":2325,""right"":3791,""top"":3087,""bottom"":6791},""time"":1730638409035},{""box"":{""left"":2325,""right"":3791,""top"":3087,""bottom"":6791},""time"":1730638411028}",,,,,
25010,Person,2024-11-03 21:53:26,2024-11-03 21:53:32,"{""box"":{""left"":3100,""right"":3291,""top"":3799,""bottom"":6416},""time"":1730638406582},{""box"":{""left"":3100,""right"":3291,""top"":3799,""bottom"":6416},""time"":1730638408026},{""box"":{""left"":3100,""right"":3291,""top"":3799,""bottom"":6416},""time"":1730638409214},{""box"":{""left"":3100,""right"":3291,""top"":3799,""bottom"":6416},""time"":1730638411257}",,,,,
25011,Person,2024-11-03 21:53:27,2024-11-03 21:53:32,"{""box"":{""left"":2237,""right"":3770,""top"":2887,""bottom"":6979},""time"":1730638407107},{""box"":{""left"":2237,""right"":3770,""top"":2887,""bottom"":6979},""time"":1730638409220},{""box"":{""left"":2237,""right"":3770,""top"":2887,""bottom"":6979},""time"":1730638411207}",,,,,
25012,Person,2024-11-03 21:53:27,2024-11-03 21:53:28,"{""box"":{""left"":5837,""right"":2509,""top"":6293,""bottom"":4467},""time"":1730638407293}",,,,,
25013,Person,2024-11-03 21:53:28,2024-11-03 21:53:28,"{""box"":{""left"":3542,""right"":3255,""top"":4073,""bottom"":5529},""time"":1730638408765}",,,,,
25015,Person,2024-11-03 21:53:29,2024-11-03 21:53:32,"{""box"":{""left"":4243,""right"":3004,""top"":4900,""bottom"":5999},""time"":1730638409223},{""box"":{""left"":4243,""right"":3004,""top"":4900,""bottom"":5999},""time"":1730638411328},{""box"":{""left"":4243,""right"":3004,""top"":4900,""bottom"":5999},""time"":1730638412406}",,,,,
25016,Person,2024-11-03 21:53:29,2024-11-03 21:53:32,"{""box"":{""left"":3875,""right"":2561,""top"":4424,""bottom"":4540},""time"":1730638409676},{""box"":{""left"":3875,""right"":2561,""top"":4424,""bottom"":4540},""time"":1730638411212}",,,,,
25017,Person,2024-11-03 21:53:32,2024-11-03 21:53:32,"{""box"":{""left"":8337,""right"":2676,""top"":8625,""bottom"":3853},""time"":1730638412525}",,,,,
25019,Person,2024-11-03 21:53:52,2024-11-03 21:53:54,"{""box"":{""left"":1806,""right"":2864,""top"":2131,""bottom"":4447},""time"":1730638432386},{""box"":{""left"":1806,""right"":2864,""top"":2131,""bottom"":4447},""time"":1730638434102}",,,,,
25020,Person,2024-11-03 21:53:59,2024-11-03 21:54:01,"{""box"":{""left"":1861,""right"":2843,""top"":2211,""bottom"":4322},""time"":1730638439521},{""box"":{""left"":1861,""right"":2843,""top"":2211,""bottom"":4322},""time"":1730638441054}",,,,,
