258,Person,2024-11-03 06:43:30,2024-11-03 06:43:30,"{""box"":{""left"":8275,""right"":2854,""top"":8568,""bottom"":4604},""time"":1730583810125}",,,,,
259,Person,2024-11-03 06:43:56,2024-11-03 06:43:59,"{""box"":{""left"":1937,""right"":2833,""top"":2149,""bottom"":3583},""time"":1730583836020}",,,,,
260,Person,2024-11-03 06:44:03,2024-11-03 06:44:03,"{""box"":{""left"":9425,""right"":3125,""top"":9643,""bottom"":4052},""time"":1730583843101}",,,,,
261,Person,2024-11-03 06:44:29,2024-11-03 06:44:33,"{""box"":{""left"":1856,""right"":2875,""top"":2093,""bottom"":3625},""time"":1730583869936},{""box"":{""left"":1856,""right"":2875,""top"":2093,""bottom"":3625},""time"":1730583871061},{""box"":{""left"":1856,""right"":2875,""top"":2093,""bottom"":3625},""time"":1730583872244}",,,,,
262,Person,2024-11-03 06:44:42,2024-11-03 06:44:42,"{""box"":{""left"":1962,""right"":2812,""top"":2181,""bottom"":3583},""time"":1730583882236}",,,,,
263,Person,2024-11-03 06:44:43,2024-11-03 06:44:49,"{""box"":{""left"":1931,""right"":2812,""top"":2156,""bottom"":3593},""time"":1730583883998},{""box"":{""left"":1931,""right"":2812,""top"":2156,""bottom"":3593},""time"":1730583886014},{""box"":{""left"":1931,""right"":2812,""top"":2156,""bottom"":3593},""time"":1730583887043},{""box"":{""left"":1931,""right"":2812,""top"":2156,""bottom"":3593},""time"":1730583889084}",,,,,
265,Person,2024-11-03 06:44:49,2024-11-03 06:44:56,"{""box"":{""left"":1975,""right"":2802,""top"":2193,""bottom"":3593},""time"":1730583889691}",,,,,
266,Person,2024-11-03 06:45:01,2024-11-03 06:45:09,"{""box"":{""left"":2262,""right"":3916,""top"":2887,""bottom"":6874},""time"":1730583901738},{""box"":{""left"":2262,""right"":3916,""top"":2887,""bottom"":6874},""time"":1730583903027},{""box"":{""left"":2262,""right"":3916,""top"":2887,""bottom"":6874},""time"":1730583904048},{""box"":{""left"":2262,""right"":3916,""top"":2887,""bottom"":6874},""time"":1730583906044},{""box"":{""left"":2262,""right"":3916,""top"":2887,""bottom"":6874},""time"":1730583908033},{""box"":{""left"":2262,""right"":3916,""top"":2887,""bottom"":6874},""time"":1730583909049}",,,,,
267,Person,2024-11-03 06:45:03,2024-11-03 06:45:10,"{""box"":{""left"":2100,""right"":4020,""top"":2750,""bottom"":6187},""time"":1730583903425},{""box"":{""left"":2100,""right"":4020,""top"":2750,""bottom"":6187},""time"":1730583905698},{""box"":{""left"":2100,""right"":4020,""top"":2750,""bottom"":6187},""time"":1730583907014},{""box"":{""left"":2100,""right"":4020,""top"":2750,""bottom"":6187},""time"":1730583908034},{""box"":{""left"":2100,""right"":4020,""top"":2750,""bottom"":6187},""time"":1730583909386}",,,,,
268,Person,2024-11-03 06:45:12,2024-11-03 06:45:12,"{""box"":{""left"":1893,""right"":2843,""top"":2099,""bottom"":3614},""time"":1730583912100}",,,,,
269,Person,2024-11-03 06:45:14,2024-11-03 06:45:14,"{""box"":{""left"":2350,""right"":4500,""top"":3012,""bottom"":6916},""time"":1730583914678}",,,,,
270,Person,2024-11-03 06:45:15,2024-11-03 06:45:20,"{""box"":{""left"":2953,""right"":3808,""top"":3512,""bottom"":6607},""time"":1730583915295},{""box"":{""left"":2953,""right"":3808,""top"":3512,""bottom"":6607},""time"":1730583917002},{""box"":{""left"":2953,""right"":3808,""top"":3512,""bottom"":6607},""time"":1730583918019},{""box"":{""left"":2953,""right"":3808,""top"":3512,""bottom"":6607},""time"":1730583919029},{""box"":{""left"":2953,""right"":3808,""top"":3512,""bottom"":6607},""time"":1730583920051}",,,,,
271,Person,2024-11-03 06:45:18,2024-11-03 06:45:18,"{""box"":{""left"":2551,""right"":3953,""top"":3251,""bottom"":6557},""time"":1730583918468}",,,,,
