24951,Person,2024-11-03 21:37:38,2024-11-03 21:37:39,"{""box"":{""left"":6287,""right"":2635,""top"":6606,""bottom"":4375},""time"":1730637458319}",,,,,
24952,Person,2024-11-03 21:37:39,2024-11-03 21:37:40,"{""box"":{""left"":6075,""right"":2614,""top"":6474,""bottom"":4405},""time"":1730637459076},{""box"":{""left"":6075,""right"":2614,""top"":6474,""bottom"":4405},""time"":1730637460101}",,,,,
24953,Person,2024-11-03 21:39:06,2024-11-03 21:39:08,"{""box"":{""left"":1918,""right"":3177,""top"":2281,""bottom"":4552},""time"":1730637546642},{""box"":{""left"":1918,""right"":3177,""top"":2281,""bottom"":4552},""time"":1730637548017}",,,,,
24954,Person,2024-11-03 21:39:09,2024-11-03 21:39:10,"{""box"":{""left"":3650,""right"":3156,""top"":4093,""bottom"":4750},""time"":1730637549272}",,,,,
24955,Person,2024-11-03 21:39:10,2024-11-03 21:39:12,"{""box"":{""left"":4818,""right"":2916,""top"":5149,""bottom"":4821},""time"":1730637550578},{""box"":{""left"":4818,""right"":2916,""top"":5149,""bottom"":4821},""time"":1730637552006}",,,,,
24956,Person,2024-11-03 21:39:29,2024-11-03 21:39:33,"{""box"":{""left"":1912,""right"":2864,""top"":2087,""bottom"":3604},""time"":1730637569770},{""box"":{""left"":1912,""right"":2864,""top"":2087,""bottom"":3604},""time"":1730637572004},{""box"":{""left"":1912,""right"":2864,""top"":2087,""bottom"":3604},""time"":1730637573029}",,,,,
24957,Person,2024-11-03 21:39:32,2024-11-03 21:39:44,"{""box"":{""left"":2262,""right"":3644,""top"":3075,""bottom"":6853},""time"":1730637572009},{""box"":{""left"":2262,""right"":3644,""top"":3075,""bottom"":6853},""time"":1730637573037},{""box"":{""left"":2262,""right"":3644,""top"":3075,""bottom"":6853},""time"":1730637574046},{""box"":{""left"":2262,""right"":3644,""top"":3075,""bottom"":6853},""time"":1730637576045},{""box"":{""left"":2262,""right"":3644,""top"":3075,""bottom"":6853},""time"":1730637578032},{""box"":{""left"":2262,""right"":3644,""top"":3075,""bottom"":6853},""time"":1730637580025},{""box"":{""left"":2262,""right"":3644,""top"":3075,""bottom"":6853},""time"":1730637582034},{""box"":{""left"":2262,""right"":3644,""top"":3075,""bottom"":6853},""time"":1730637584025}",,,,,
24958,Person,2024-11-03 21:39:33,2024-11-03 21:39:34,"{""box"":{""left"":3675,""right"":3114,""top"":4037,""bottom"":5364},""time"":1730637573656}",,,,,
24959,Person,2024-11-03 21:39:35,2024-11-03 21:39:41,"{""box"":{""left"":4837,""right"":2500,""top"":5262,""bottom"":4666},""time"":1730637575306},{""box"":{""left"":4837,""right"":2500,""top"":5262,""bottom"":4666},""time"":1730637577025},{""box"":{""left"":4837,""right"":2500,""top"":5262,""bottom"":4666},""time"":1730637578037},{""box"":{""left"":4837,""right"":2500,""top"":5262,""bottom"":4666},""time"":1730637580030}",,,,,
24960,Person,2024-11-03 21:39:36,2024-11-03 21:39:37,"{""box"":{""left"":1893,""right"":3811,""top"":2249,""bottom"":5446},""time"":1730637576342}",,,,,
24962,Person,2024-11-03 21:40:50,2024-11-03 21:40:52,"{""box"":{""left"":8393,""right"":2687,""top"":8650,""bottom"":3729},""time"":1730637650229},{""box"":{""left"":8393,""right"":2687,""top"":8650,""bottom"":3729},""time"":1730637652739}",,,,,
24963,Person,2024-11-03 21:41:08,2024-11-03 21:41:09,"{""box"":{""left"":1856,""right"":2875,""top"":2175,""bottom"":4479},""time"":1730637668486}",,,,,
24965,Person,2024-11-03 21:41:54,2024-11-03 21:41:57,"{""box"":{""left"":6050,""right"":2687,""top"":6486,""bottom"":4478},""time"":1730637714291},{""box"":{""left"":6050,""right"":2687,""top"":6486,""bottom"":4478},""time"":1730637716165},{""box"":{""left"":6050,""right"":2687,""top"":6486,""bottom"":4478},""time"":1730637717396}",,,,,
24966,Person,2024-11-03 21:41:57,2024-11-03 21:41:57,"{""box"":{""left"":506,""right"":7072,""top"":787,""bottom"":8510},""time"":1730637717114}",,,,,
