24879,Person,2024-11-03 21:21:59,2024-11-03 21:22:01,"{""box"":{""left"":2052,""right"":2843,""top"":2438,""bottom"":4455},""time"":1730636519307},{""box"":{""left"":2052,""right"":2843,""top"":2438,""bottom"":4455},""time"":1730636521026}",,,,,
24880,Person,2024-11-03 21:22:02,2024-11-03 21:22:03,"{""box"":{""left"":3512,""right"":2750,""top"":3862,""bottom"":4770},""time"":1730636522536}",,,,,
24881,Person,2024-11-03 21:22:03,2024-11-03 21:22:06,"{""box"":{""left"":4825,""right"":2604,""top"":5287,""bottom"":4770},""time"":1730636523970},{""box"":{""left"":4825,""right"":2604,""top"":5287,""bottom"":4770},""time"":1730636525047}",,,,,
24882,Person,2024-11-03 21:22:04,2024-11-03 21:22:09,"{""box"":{""left"":2411,""right"":4329,""top"":2938,""bottom"":6357},""time"":1730636524540},{""box"":{""left"":2411,""right"":4329,""top"":2938,""bottom"":6357},""time"":1730636526028},{""box"":{""left"":2411,""right"":4329,""top"":2938,""bottom"":6357},""time"":1730636527053},{""box"":{""left"":2411,""right"":4329,""top"":2938,""bottom"":6357},""time"":1730636529029}",,,,,
24883,Person,2024-11-03 21:22:05,2024-11-03 21:22:05,"{""box"":{""left"":500,""right"":6976,""top"":818,""bottom"":8489},""time"":1730636525685}",,,,,
24884,Person,2024-11-03 21:22:11,2024-11-03 21:22:14,"{""box"":{""left"":1967,""right"":2728,""top"":2361,""bottom"":4051},""time"":1730636531837},{""box"":{""left"":1967,""right"":2728,""top"":2361,""bottom"":4051},""time"":1730636533038}",,,,,
24885,Person,2024-11-03 21:22:12,2024-11-03 21:22:20,"{""box"":{""left"":1868,""right"":2875,""top"":2187,""bottom"":4125},""time"":1730636532117},{""box"":{""left"":1868,""right"":2875,""top"":2187,""bottom"":4125},""time"":1730636534014},{""box"":{""left"":1868,""right"":2875,""top"":2187,""bottom"":4125},""time"":1730636535016},{""box"":{""left"":1868,""right"":2875,""top"":2187,""bottom"":4125},""time"":1730636536028},{""box"":{""left"":1868,""right"":2875,""top"":2187,""bottom"":4125},""time"":1730636537038},{""box"":{""left"":1868,""right"":2875,""top"":2187,""bottom"":4125},""time"":1730636539029},{""box"":{""left"":1868,""right"":2875,""top"":2187,""bottom"":4125},""time"":1730636540051}",,,,,
24886,Person,2024-11-03 21:22:16,2024-11-03 21:22:21,"{""box"":{""left"":1806,""right"":2854,""top"":2131,""bottom"":4239},""time"":1730636536133},{""box"":{""left"":1806,""right"":2854,""top"":2131,""bottom"":4239},""time"":1730636538009},{""box"":{""left"":1806,""right"":2854,""top"":2131,""bottom"":4239},""time"":1730636539035},{""box"":{""left"":1806,""right"":2854,""top"":2131,""bottom"":4239},""time"":1730636541018}",,,,,
24888,Person,2024-11-03 21:22:50,2024-11-03 21:22:52,"{""box"":{""left"":1850,""right"":2979,""top"":2181,""bottom"":4562},""time"":1730636570677},{""box"":{""left"":1850,""right"":2979,""top"":2181,""bottom"":4562},""time"":1730636572042}",,,,,
24889,Person,2024-11-03 21:23:39,2024-11-03 21:23:39,"{""box"":{""left"":512,""right"":7009,""top"":856,""bottom"":8499},""time"":1730636619354}",,,,,
