24226,Person,2024-11-03 19:56:41,2024-11-03 19:56:47,"{""box"":{""left"":2050,""right"":4020,""top"":2912,""bottom"":7020},""time"":1730631401948},{""box"":{""left"":2050,""right"":4020,""top"":2912,""bottom"":7020},""time"":1730631403017},{""box"":{""left"":2050,""right"":4020,""top"":2912,""bottom"":7020},""time"":1730631404035},{""box"":{""left"":2050,""right"":4020,""top"":2912,""bottom"":7020},""time"":1730631406046}",,,,,
24227,Person,2024-11-03 19:56:43,2024-11-03 19:56:45,"{""box"":{""left"":1987,""right"":3739,""top"":2549,""bottom"":5415},""time"":1730631403650},{""box"":{""left"":1987,""right"":3739,""top"":2549,""bottom"":5415},""time"":1730631405027}",,,,,
24228,Person,2024-11-03 19:56:44,2024-11-03 19:56:47,"{""box"":{""left"":2473,""right"":3707,""top"":3271,""bottom"":6548},""time"":1730631404920},{""box"":{""left"":2473,""right"":3707,""top"":3271,""bottom"":6548},""time"":1730631406053}",,,,,
24229,Person,2024-11-03 19:56:44,2024-11-03 19:56:44,"{""box"":{""left"":487,""right"":6894,""top"":824,""bottom"":8509},""time"":1730631404042}",,,,,
24230,Person,2024-11-03 19:56:47,2024-11-03 19:56:49,"{""box"":{""left"":4950,""right"":2895,""top"":5375,""bottom"":5416},""time"":1730631407249},{""box"":{""left"":4950,""right"":2895,""top"":5375,""bottom"":5416},""time"":1730631409000}",,,,,
24231,Person,2024-11-03 19:56:49,2024-11-03 19:56:50,"{""box"":{""left"":6136,""right"":2604,""top"":6486,""bottom"":4489},""time"":1730631409629}",,,,,
24232,Person,2024-11-03 19:56:52,2024-11-03 19:56:52,"{""box"":{""left"":8330,""right"":2763,""top"":8593,""bottom"":4183},""time"":1730631412037}",,,,,
24233,Person,2024-11-03 19:57:07,2024-11-03 19:57:10,"{""box"":{""left"":6131,""right"":2583,""top"":6593,""bottom"":4437},""time"":1730631427452},{""box"":{""left"":6131,""right"":2583,""top"":6593,""bottom"":4437},""time"":1730631429035}",,,,,
24234,Person,2024-11-03 19:57:07,2024-11-03 19:57:12,"{""box"":{""left"":6587,""right"":2645,""top"":7049,""bottom"":4916},""time"":1730631427515},{""box"":{""left"":6587,""right"":2645,""top"":7049,""bottom"":4916},""time"":1730631429044},{""box"":{""left"":6587,""right"":2645,""top"":7049,""bottom"":4916},""time"":1730631431004},{""box"":{""left"":6587,""right"":2645,""top"":7049,""bottom"":4916},""time"":1730631432034}",,,,,
24235,Person,2024-11-03 19:57:08,2024-11-03 19:57:14,"{""box"":{""left"":6275,""right"":2631,""top"":6625,""bottom"":4391},""time"":1730631428811},{""box"":{""left"":6275,""right"":2631,""top"":6625,""bottom"":4391},""time"":1730631430018},{""box"":{""left"":6275,""right"":2631,""top"":6625,""bottom"":4391},""time"":1730631432043},{""box"":{""left"":6275,""right"":2631,""top"":6625,""bottom"":4391},""time"":1730631433059}",,,,,
24236,Person,2024-11-03 19:57:13,2024-11-03 19:57:13,"{""box"":{""left"":1893,""right"":3489,""top"":2387,""bottom"":4583},""time"":1730631433174}",,,,,
24237,Person,2024-11-03 19:57:17,2024-11-03 19:57:19,"{""box"":{""left"":125,""right"":6750,""top"":837,""bottom"":9936},""time"":1730631437599},{""box"":{""left"":125,""right"":6750,""top"":837,""bottom"":9936},""time"":1730631439064}",,,,,
24238,Person,2024-11-03 19:57:34,2024-11-03 19:57:36,"{""box"":{""left"":1941,""right"":3865,""top"":2360,""bottom"":5381},""time"":1730631454324},{""box"":{""left"":1941,""right"":3865,""top"":2360,""bottom"":5381},""time"":1730631456083}",,,,,
24239,Person,2024-11-03 19:57:38,2024-11-03 19:57:43,"{""box"":{""left"":3525,""right"":3134,""top"":3925,""bottom"":4738},""time"":1730631458220},{""box"":{""left"":3525,""right"":3134,""top"":3925,""bottom"":4738},""time"":1730631460135},{""box"":{""left"":3525,""right"":3134,""top"":3925,""bottom"":4738},""time"":1730631462006},{""box"":{""left"":3525,""right"":3134,""top"":3925,""bottom"":4738},""time"":1730631463022}",,,,,
24240,Person,2024-11-03 19:57:50,2024-11-03 19:57:53,"{""box"":{""left"":1943,""right"":2822,""top"":2175,""bottom"":3604},""time"":1730631470018},{""box"":{""left"":1943,""right"":2822,""top"":2175,""bottom"":3604},""time"":1730631471044},{""box"":{""left"":1943,""right"":2822,""top"":2175,""bottom"":3604},""time"":1730631473015}",,,,,
24241,Person,2024-11-03 19:57:54,2024-11-03 19:57:58,"{""box"":{""left"":2156,""right"":3604,""top"":2562,""bottom"":5280},""time"":1730631474211},{""box"":{""left"":2156,""right"":3604,""top"":2562,""bottom"":5280},""time"":1730631475417},{""box"":{""left"":2156,""right"":3604,""top"":2562,""bottom"":5280},""time"":1730631477044}",,,,,
24242,Person,2024-11-03 19:57:58,2024-11-03 19:57:58,"{""box"":{""left"":1825,""right"":3010,""top"":2068,""bottom"":3645},""time"":1730631478123}",,,,,
24243,Person,2024-11-03 19:57:59,2024-11-03 19:58:02,"{""box"":{""left"":2068,""right"":4197,""top"":2568,""bottom"":6135},""time"":1730631479354},{""box"":{""left"":2068,""right"":4197,""top"":2568,""bottom"":6135},""time"":1730631481006},{""box"":{""left"":2068,""right"":4197,""top"":2568,""bottom"":6135},""time"":1730631482032}",,,,,
24244,Person,2024-11-03 19:58:01,2024-11-03 19:58:09,"{""box"":{""left"":1850,""right"":3333,""top"":2231,""bottom"":4562},""time"":1730631481755},{""box"":{""left"":1850,""right"":3333,""top"":2231,""bottom"":4562},""time"":1730631483000},{""box"":{""left"":1850,""right"":3333,""top"":2231,""bottom"":4562},""time"":1730631484004},{""box"":{""left"":1850,""right"":3333,""top"":2231,""bottom"":4562},""time"":1730631485014},{""box"":{""left"":1850,""right"":3333,""top"":2231,""bottom"":4562},""time"":1730631486151},{""box"":{""left"":1850,""right"":3333,""top"":2231,""bottom"":4562},""time"":1730631488031},{""box"":{""left"":1850,""right"":3333,""top"":2231,""bottom"":4562},""time"":1730631489050}",,,,,
24245,Person,2024-11-03 19:58:06,2024-11-03 19:58:50,"{""box"":{""left"":6111,""right"":2666,""top"":6448,""bottom"":4457},""time"":1730631486548},{""box"":{""left"":6111,""right"":2666,""top"":6448,""bottom"":4457},""time"":1730631488040},{""box"":{""left"":6111,""right"":2666,""top"":6448,""bottom"":4457},""time"":1730631490004},{""box"":{""left"":6111,""right"":2666,""top"":6448,""bottom"":4457},""time"":1730631491021},{""box"":{""left"":6111,""right"":2666,""top"":6448,""bottom"":4457},""time"":1730631493035},{""box"":{""left"":6111,""right"":2666,""top"":6448,""bottom"":4457},""time"":1730631494047},{""box"":{""left"":6111,""right"":2666,""top"":6448,""bottom"":4457},""time"":1730631495056},{""box"":{""left"":6111,""right"":2666,""top"":6448,""bottom"":4457},""time"":1730631497014},{""box"":{""left"":6111,""right"":2666,""top"":6448,""bottom"":4457},""time"":1730631498025},{""box"":{""left"":6111,""right"":2666,""top"":6448,""bottom"":4457},""time"":1730631499042},{""box"":{""left"":6111,""right"":2666,""top"":6448,""bottom"":4457},""time"":1730631501046},{""box"":{""left"":6111,""right"":2666,""top"":6448,""bottom"":4457},""time"":1730631503032},{""box"":{""left"":6111,""right"":2666,""top"":6448,""bottom"":4457},""time"":1730631505042},{""box"":{""left"":6111,""right"":2666,""top"":6448,""bottom"":4457},""time"":1730631507051},{""box"":{""left"":6111,""right"":2666,""top"":6448,""bottom"":4457},""time"":1730631509010},{""box"":{""left"":6111,""right"":2666,""top"":6448,""bottom"":4457},""time"":1730631510034},{""box"":{""left"":6111,""right"":2666,""top"":6448,""bottom"":4457},""time"":1730631512021},{""box"":{""left"":6111,""right"":2666,""top"":6448,""bottom"":4457},""time"":1730631514024},{""box"":{""left"":6111,""right"":2666,""top"":6448,""bottom"":4457},""time"":1730631516020},{""box"":{""left"":6111,""right"":2666,""top"":6448,""bottom"":4457},""time"":1730631518013},{""box"":{""left"":6111,""right"":2666,""top"":6448,""bottom"":4457},""time"":1730631519041},{""box"":{""left"":6111,""right"":2666,""top"":6448,""bottom"":4457},""time"":1730631521037},{""box"":{""left"":6111,""right"":2666,""top"":6448,""bottom"":4457},""time"":1730631523046},{""box"":{""left"":6111,""right"":2666,""top"":6448,""bottom"":4457},""time"":1730631525031},{""box"":{""left"":6111,""right"":2666,""top"":6448,""bottom"":4457},""time"":1730631527023},{""box"":{""left"":6111,""right"":2666,""top"":6448,""bottom"":4457},""time"":1730631529041}",,,,,
24246,Person,2024-11-03 19:58:10,2024-11-03 19:58:11,"{""box"":{""left"":2861,""right"":3791,""top"":3548,""bottom"":6625},""time"":1730631490690}",,,,,
24247,Person,2024-11-03 19:58:16,2024-11-03 19:58:21,"{""box"":{""left"":1938,""right"":2836,""top"":2163,""bottom"":3610},""time"":1730631496292},{""box"":{""left"":1938,""right"":2836,""top"":2163,""bottom"":3610},""time"":1730631498038},{""box"":{""left"":1938,""right"":2836,""top"":2163,""bottom"":3610},""time"":1730631499046},{""box"":{""left"":1938,""right"":2836,""top"":2163,""bottom"":3610},""time"":1730631501055}",,,,,
