1623,Person,2024-11-03 08:53:37,2024-11-03 08:53:38,"{""box"":{""left"":5872,""right"":2745,""top"":6328,""bottom"":4643},""time"":1730591617049}",,,,,
1624,Person,2024-11-03 08:53:37,2024-11-03 08:53:42,"{""box"":{""left"":2211,""right"":3845,""top"":2780,""bottom"":6647},""time"":1730591617051},{""box"":{""left"":2211,""right"":3845,""top"":2780,""bottom"":6647},""time"":1730591619034},{""box"":{""left"":2211,""right"":3845,""top"":2780,""bottom"":6647},""time"":1730591620058},{""box"":{""left"":2211,""right"":3845,""top"":2780,""bottom"":6647},""time"":1730591622007}",,,,,
1627,Person,2024-11-03 08:53:37,2024-11-03 08:53:42,"{""box"":{""left"":3253,""right"":3298,""top"":3809,""bottom"":5964},""time"":1730591617792},{""box"":{""left"":3253,""right"":3298,""top"":3809,""bottom"":5964},""time"":1730591619035},{""box"":{""left"":3253,""right"":3298,""top"":3809,""bottom"":5964},""time"":1730591620059},{""box"":{""left"":3253,""right"":3298,""top"":3809,""bottom"":5964},""time"":1730591622008}",,,,,
1628,Person,2024-11-03 08:53:38,2024-11-03 08:53:40,"{""box"":{""left"":6662,""right"":2687,""top"":6987,""bottom"":4333},""time"":1730591618698},{""box"":{""left"":6662,""right"":2687,""top"":6987,""bottom"":4333},""time"":1730591620283}",,,,,
1629,Person,2024-11-03 08:53:39,2024-11-03 08:53:41,"{""box"":{""left"":1762,""right"":2572,""top"":1949,""bottom"":3416},""time"":1730591619998},{""box"":{""left"":1762,""right"":2572,""top"":1949,""bottom"":3416},""time"":1730591621152}",,,,,
1630,Person,2024-11-03 08:53:42,2024-11-03 08:53:45,"{""box"":{""left"":555,""right"":5624,""top"":1602,""bottom"":9082},""time"":1730591622299},{""box"":{""left"":555,""right"":5624,""top"":1602,""bottom"":9082},""time"":1730591624004},{""box"":{""left"":555,""right"":5624,""top"":1602,""bottom"":9082},""time"":1730591625023}",,,,,
1631,Person,2024-11-03 08:53:43,2024-11-03 08:53:49,"{""box"":{""left"":2068,""right"":3000,""top"":2418,""bottom"":4916},""time"":1730591623321},{""box"":{""left"":2068,""right"":3000,""top"":2418,""bottom"":4916},""time"":1730591625025},{""box"":{""left"":2068,""right"":3000,""top"":2418,""bottom"":4916},""time"":1730591626039},{""box"":{""left"":2068,""right"":3000,""top"":2418,""bottom"":4916},""time"":1730591627040},{""box"":{""left"":2068,""right"":3000,""top"":2418,""bottom"":4916},""time"":1730591628056}",,,,,
1632,Person,2024-11-03 08:53:46,2024-11-03 08:53:46,"{""box"":{""left"":6987,""right"":2302,""top"":7168,""bottom"":3479},""time"":1730591626541}",,,,,
1633,Person,2024-11-03 08:53:48,2024-11-03 08:53:53,"{""box"":{""left"":2043,""right"":2989,""top"":2380,""bottom"":4718},""time"":1730591628159},{""box"":{""left"":2043,""right"":2989,""top"":2380,""bottom"":4718},""time"":1730591630238},{""box"":{""left"":2043,""right"":2989,""top"":2380,""bottom"":4718},""time"":1730591632041},{""box"":{""left"":2043,""right"":2989,""top"":2380,""bottom"":4718},""time"":1730591633161}",,,,,
1634,Person,2024-11-03 08:53:50,2024-11-03 08:53:53,"{""box"":{""left"":8587,""right"":4437,""top"":9187,""bottom"":6708},""time"":1730591630633},{""box"":{""left"":8587,""right"":4437,""top"":9187,""bottom"":6708},""time"":1730591632042},{""box"":{""left"":8587,""right"":4437,""top"":9187,""bottom"":6708},""time"":1730591633050}",,,,,
1635,Person,2024-11-03 08:54:03,2024-11-03 08:54:16,"{""box"":{""left"":8862,""right"":8291,""top"":10000,""bottom"":10000},""time"":1730591643830},{""box"":{""left"":8862,""right"":8291,""top"":10000,""bottom"":10000},""time"":1730591645022},{""box"":{""left"":8862,""right"":8291,""top"":10000,""bottom"":10000},""time"":1730591646040},{""box"":{""left"":8862,""right"":8291,""top"":10000,""bottom"":10000},""time"":1730591647049},{""box"":{""left"":8862,""right"":8291,""top"":10000,""bottom"":10000},""time"":1730591649031},{""box"":{""left"":8862,""right"":8291,""top"":10000,""bottom"":10000},""time"":1730591650038},{""box"":{""left"":8862,""right"":8291,""top"":10000,""bottom"":10000},""time"":1730591651105},{""box"":{""left"":8862,""right"":8291,""top"":10000,""bottom"":10000},""time"":1730591653037},{""box"":{""left"":8862,""right"":8291,""top"":10000,""bottom"":10000},""time"":1730591654045},{""box"":{""left"":8862,""right"":8291,""top"":10000,""bottom"":10000},""time"":1730591656004}",,,,,
1636,Person,2024-11-03 08:54:06,2024-11-03 08:54:06,"{""box"":{""left"":6987,""right"":1989,""top"":7231,""bottom"":3145},""time"":1730591646041}",,,,,
1637,Person,2024-11-03 08:54:09,2024-11-03 08:54:09,"{""box"":{""left"":7018,""right"":1947,""top"":7225,""bottom"":3000},""time"":1730591649642}",,,,,
1638,Person,2024-11-03 08:54:16,2024-11-03 08:54:16,"{""box"":{""left"":5950,""right"":1708,""top"":6093,""bottom"":2624},""time"":1730591656401}",,,,,
1639,Person,2024-11-03 08:54:16,2024-11-03 08:54:18,"{""box"":{""left"":6987,""right"":2135,""top"":7218,""bottom"":3177},""time"":1730591656970},{""box"":{""left"":6987,""right"":2135,""top"":7218,""bottom"":3177},""time"":1730591658046}",,,,,
