743,Person,2024-11-03 07:53:36,2024-11-03 07:53:39,"{""box"":{""left"":2200,""right"":2728,""top"":2512,""bottom"":4237},""time"":1730588016162},{""box"":{""left"":2200,""right"":2728,""top"":2512,""bottom"":4237},""time"":1730588018037}",,,,,
744,Person,2024-11-03 07:53:40,2024-11-03 07:53:41,"{""box"":{""left"":5075,""right"":2812,""top"":5650,""bottom"":4708},""time"":1730588020247}",,,,,
745,Person,2024-11-03 07:53:45,2024-11-03 07:53:45,"{""box"":{""left"":8256,""right"":2916,""top"":8750,""bottom"":4760},""time"":1730588025046}",,,,,
746,Person,2024-11-03 07:53:45,2024-11-03 07:53:47,"{""box"":{""left"":1850,""right"":3145,""top"":2300,""bottom"":5375},""time"":1730588025883},{""box"":{""left"":1850,""right"":3145,""top"":2300,""bottom"":5375},""time"":1730588027012}",,,,,
748,Person,2024-11-03 07:54:16,2024-11-03 07:54:19,"{""box"":{""left"":2062,""right"":2864,""top"":2450,""bottom"":4468},""time"":1730588056472},{""box"":{""left"":2062,""right"":2864,""top"":2450,""bottom"":4468},""time"":1730588058044}",,,,,
749,Person,2024-11-03 07:54:45,2024-11-03 07:54:45,"{""box"":{""left"":8357,""right"":2750,""top"":8626,""bottom"":4083},""time"":1730588085330}",,,,,
750,Person,2024-11-03 07:55:38,2024-11-03 07:55:45,"{""box"":{""left"":2025,""right"":2750,""top"":2381,""bottom"":4479},""time"":1730588138456},{""box"":{""left"":2025,""right"":2750,""top"":2381,""bottom"":4479},""time"":1730588140003},{""box"":{""left"":2025,""right"":2750,""top"":2381,""bottom"":4479},""time"":1730588141041},{""box"":{""left"":2025,""right"":2750,""top"":2381,""bottom"":4479},""time"":1730588143008},{""box"":{""left"":2025,""right"":2750,""top"":2381,""bottom"":4479},""time"":1730588145610}",,,,,
751,Person,2024-11-03 07:55:40,2024-11-03 07:55:44,"{""box"":{""left"":1912,""right"":2822,""top"":2343,""bottom"":4489},""time"":1730588140532},{""box"":{""left"":1912,""right"":2822,""top"":2343,""bottom"":4489},""time"":1730588142011},{""box"":{""left"":1912,""right"":2822,""top"":2343,""bottom"":4489},""time"":1730588144039}",,,,,
752,Person,2024-11-03 07:55:44,2024-11-03 07:55:45,"{""box"":{""left"":4781,""right"":2406,""top"":5274,""bottom"":4416},""time"":1730588144646}",,,,,
753,Person,2024-11-03 07:55:45,2024-11-03 07:55:46,"{""box"":{""left"":5837,""right"":2354,""top"":6299,""bottom"":4562},""time"":1730588145842}",,,,,
754,Person,2024-11-03 07:55:47,2024-11-03 07:55:47,"{""box"":{""left"":8300,""right"":2864,""top"":8625,""bottom"":4510},""time"":1730588147422}",,,,,
755,Person,2024-11-03 07:55:50,2024-11-03 07:55:51,"{""box"":{""left"":6262,""right"":2645,""top"":6625,""bottom"":4406},""time"":1730588150219}",,,,,
756,Person,2024-11-03 07:55:51,2024-11-03 07:55:52,"{""box"":{""left"":5331,""right"":2770,""top"":5743,""bottom"":4614},""time"":1730588151396}",,,,,
757,Person,2024-11-03 07:55:52,2024-11-03 07:55:56,"{""box"":{""left"":4350,""right"":2979,""top"":4712,""bottom"":4479},""time"":1730588152531},{""box"":{""left"":4350,""right"":2979,""top"":4712,""bottom"":4479},""time"":1730588154126},{""box"":{""left"":4350,""right"":2979,""top"":4712,""bottom"":4479},""time"":1730588156002}",,,,,
758,Person,2024-11-03 07:57:24,2024-11-03 07:57:25,"{""box"":{""left"":8323,""right"":2830,""top"":8542,""bottom"":4268},""time"":1730588244972}",,,,,
759,Person,2024-11-03 07:57:46,2024-11-03 07:57:50,"{""box"":{""left"":1993,""right"":2854,""top"":2343,""bottom"":4229},""time"":1730588266703},{""box"":{""left"":1993,""right"":2854,""top"":2343,""bottom"":4229},""time"":1730588268006},{""box"":{""left"":1993,""right"":2854,""top"":2343,""bottom"":4229},""time"":1730588269024},{""box"":{""left"":1993,""right"":2854,""top"":2343,""bottom"":4229},""time"":1730588270102}",,,,,
761,Person,2024-11-03 07:57:53,2024-11-03 07:57:53,"{""box"":{""left"":6018,""right"":2718,""top"":6462,""bottom"":4499},""time"":1730588273479}",,,,,
762,Person,2024-11-03 07:57:54,2024-11-03 07:57:55,"{""box"":{""left"":5281,""right"":2812,""top"":5699,""bottom"":4739},""time"":1730588274389}",,,,,
763,Person,2024-11-03 07:57:55,2024-11-03 07:57:59,"{""box"":{""left"":4262,""right"":3019,""top"":4687,""bottom"":4936},""time"":1730588275404},{""box"":{""left"":4262,""right"":3019,""top"":4687,""bottom"":4936},""time"":1730588277050},{""box"":{""left"":4262,""right"":3019,""top"":4687,""bottom"":4936},""time"":1730588278120}",,,,,
764,Person,2024-11-03 07:57:57,2024-11-03 07:58:01,"{""box"":{""left"":3175,""right"":2708,""top"":3637,""bottom"":4541},""time"":1730588277162},{""box"":{""left"":3175,""right"":2708,""top"":3637,""bottom"":4541},""time"":1730588279037},{""box"":{""left"":3175,""right"":2708,""top"":3637,""bottom"":4541},""time"":1730588281014}",,,,,
765,Person,2024-11-03 07:58:01,2024-11-03 07:58:02,"{""box"":{""left"":4775,""right"":2614,""top"":5074,""bottom"":4270},""time"":1730588281690}",,,,,
766,Person,2024-11-03 07:58:03,2024-11-03 07:58:04,"{""box"":{""left"":5237,""right"":2791,""top"":5662,""bottom"":4562},""time"":1730588283044}",,,,,
767,Person,2024-11-03 07:58:05,2024-11-03 07:58:06,"{""box"":{""left"":5831,""right"":2739,""top"":6156,""bottom"":4593},""time"":1730588285520}",,,,,
768,Person,2024-11-03 07:58:19,2024-11-03 07:58:19,"{""box"":{""left"":8806,""right"":2656,""top"":9049,""bottom"":3635},""time"":1730588299525}",,,,,
