765,Person,2024-12-07 08:58:21,2024-12-07 08:58:21,"{""box"":{""left"":12,""right"":6104,""top"":725,""bottom"":9937},""time"":1733529501058}",,,,,
766,Person,2024-12-07 08:58:26,2024-12-07 08:58:27,"{""box"":{""left"":0,""right"":7458,""top"":787,""bottom"":9187},""time"":1733529506054},{""box"":{""left"":0,""right"":7458,""top"":787,""bottom"":9187},""time"":1733529507234}",,,,,
767,Person,2024-12-07 08:58:28,2024-12-07 08:58:29,"{""box"":{""left"":7792,""right"":2072,""top"":8230,""bottom"":3405},""time"":1733529508182},{""box"":{""left"":7792,""right"":2072,""top"":8230,""bottom"":3405},""time"":1733529509028}",,,,,
768,Person,2024-12-07 08:58:33,2024-12-07 08:58:33,"{""box"":{""left"":3800,""right"":302,""top"":3925,""bottom"":781},""time"":1733529513525}",,,,,
769,Person,2024-12-07 08:58:42,2024-12-07 08:58:43,"{""box"":{""left"":0,""right"":6269,""top"":650,""bottom"":9978},""time"":1733529522681},{""box"":{""left"":0,""right"":6269,""top"":650,""bottom"":9978},""time"":1733529523017}",,,,,
770,Person,2024-12-07 08:58:44,2024-12-07 08:58:45,"{""box"":{""left"":0,""right"":6145,""top"":787,""bottom"":9875},""time"":1733529524474}",,,,,
771,Person,2024-12-07 08:58:51,2024-12-07 08:58:53,"{""box"":{""left"":7918,""right"":2020,""top"":8162,""bottom"":3364},""time"":1733529531543},{""box"":{""left"":7918,""right"":2020,""top"":8162,""bottom"":3364},""time"":1733529533062}",,,,,
772,Person,2024-12-07 08:58:56,2024-12-07 08:58:57,"{""box"":{""left"":7806,""right"":1885,""top"":8062,""bottom"":2541},""time"":1733529536468},{""box"":{""left"":7806,""right"":1885,""top"":8062,""bottom"":2541},""time"":1733529537035}",,,,,
773,Person,2024-12-07 09:00:37,2024-12-07 09:00:37,"{""box"":{""left"":3787,""right"":291,""top"":3912,""bottom"":864},""time"":1733529637120}",,,,,
774,Person,2024-12-07 09:00:37,2024-12-07 09:00:38,"{""box"":{""left"":3531,""right"":250,""top"":3681,""bottom"":916},""time"":1733529637960}",,,,,
775,Person,2024-12-07 09:00:44,2024-12-07 09:00:59,"{""box"":{""left"":5075,""right"":677,""top"":5281,""bottom"":1645},""time"":1733529644036},{""box"":{""left"":5075,""right"":677,""top"":5281,""bottom"":1645},""time"":1733529645039},{""box"":{""left"":5075,""right"":677,""top"":5281,""bottom"":1645},""time"":1733529646018},{""box"":{""left"":5075,""right"":677,""top"":5281,""bottom"":1645},""time"":1733529647044},{""box"":{""left"":5075,""right"":677,""top"":5281,""bottom"":1645},""time"":1733529648051},{""box"":{""left"":5075,""right"":677,""top"":5281,""bottom"":1645},""time"":1733529649018},{""box"":{""left"":5075,""right"":677,""top"":5281,""bottom"":1645},""time"":1733529650036},{""box"":{""left"":5075,""right"":677,""top"":5281,""bottom"":1645},""time"":1733529651042},{""box"":{""left"":5075,""right"":677,""top"":5281,""bottom"":1645},""time"":1733529652060},{""box"":{""left"":5075,""right"":677,""top"":5281,""bottom"":1645},""time"":1733529653037},{""box"":{""left"":5075,""right"":677,""top"":5281,""bottom"":1645},""time"":1733529654003},{""box"":{""left"":5075,""right"":677,""top"":5281,""bottom"":1645},""time"":1733529655028},{""box"":{""left"":5075,""right"":677,""top"":5281,""bottom"":1645},""time"":1733529656045},{""box"":{""left"":5075,""right"":677,""top"":5281,""bottom"":1645},""time"":1733529657888},{""box"":{""left"":5075,""right"":677,""top"":5281,""bottom"":1645},""time"":1733529658010},{""box"":{""left"":5075,""right"":677,""top"":5281,""bottom"":1645},""time"":1733529659151}",,,,,
