13240,Person,2024-12-07 15:48:26,2024-12-07 15:48:37,"{""box"":{""left"":4105,""right"":572,""top"":4330,""bottom"":1971},""time"":1733554106323},{""box"":{""left"":4105,""right"":572,""top"":4330,""bottom"":1971},""time"":1733554111027},{""box"":{""left"":4105,""right"":572,""top"":4330,""bottom"":1971},""time"":1733554112003},{""box"":{""left"":4105,""right"":572,""top"":4330,""bottom"":1971},""time"":1733554117261}",,,,,
13262,Person,2024-12-07 15:48:26,2024-12-07 15:48:59,"{""box"":{""left"":4247,""right"":1234,""top"":4777,""bottom"":3722},""time"":1733554106371},{""box"":{""left"":4247,""right"":1234,""top"":4777,""bottom"":3722},""time"":1733554107044},{""box"":{""left"":4247,""right"":1234,""top"":4777,""bottom"":3722},""time"":1733554108016},{""box"":{""left"":4247,""right"":1234,""top"":4777,""bottom"":3722},""time"":1733554109020},{""box"":{""left"":4247,""right"":1234,""top"":4777,""bottom"":3722},""time"":1733554110064},{""box"":{""left"":4247,""right"":1234,""top"":4777,""bottom"":3722},""time"":1733554111039},{""box"":{""left"":4247,""right"":1234,""top"":4777,""bottom"":3722},""time"":1733554112006},{""box"":{""left"":4247,""right"":1234,""top"":4777,""bottom"":3722},""time"":1733554113008},{""box"":{""left"":4247,""right"":1234,""top"":4777,""bottom"":3722},""time"":1733554114104},{""box"":{""left"":4247,""right"":1234,""top"":4777,""bottom"":3722},""time"":1733554115027},{""box"":{""left"":4247,""right"":1234,""top"":4777,""bottom"":3722},""time"":1733554116015},{""box"":{""left"":4247,""right"":1234,""top"":4777,""bottom"":3722},""time"":1733554117032},{""box"":{""left"":4247,""right"":1234,""top"":4777,""bottom"":3722},""time"":1733554118038},{""box"":{""left"":4247,""right"":1234,""top"":4777,""bottom"":3722},""time"":1733554119006},{""box"":{""left"":4247,""right"":1234,""top"":4777,""bottom"":3722},""time"":1733554120048},{""box"":{""left"":4247,""right"":1234,""top"":4777,""bottom"":3722},""time"":1733554121033},{""box"":{""left"":4247,""right"":1234,""top"":4777,""bottom"":3722},""time"":1733554122020},{""box"":{""left"":4247,""right"":1234,""top"":4777,""bottom"":3722},""time"":1733554123055},{""box"":{""left"":4247,""right"":1234,""top"":4777,""bottom"":3722},""time"":1733554124109},{""box"":{""left"":4247,""right"":1234,""top"":4777,""bottom"":3722},""time"":1733554125022},{""box"":{""left"":4247,""right"":1234,""top"":4777,""bottom"":3722},""time"":1733554126035},{""box"":{""left"":4247,""right"":1234,""top"":4777,""bottom"":3722},""time"":1733554127010},{""box"":{""left"":4247,""right"":1234,""top"":4777,""bottom"":3722},""time"":1733554128047},{""box"":{""left"":4247,""right"":1234,""top"":4777,""bottom"":3722},""time"":1733554129043},{""box"":{""left"":4247,""right"":1234,""top"":4777,""bottom"":3722},""time"":1733554130011},{""box"":{""left"":4247,""right"":1234,""top"":4777,""bottom"":3722},""time"":1733554131039},{""box"":{""left"":4247,""right"":1234,""top"":4777,""bottom"":3722},""time"":1733554132011},{""box"":{""left"":4247,""right"":1234,""top"":4777,""bottom"":3722},""time"":1733554133002},{""box"":{""left"":4247,""right"":1234,""top"":4777,""bottom"":3722},""time"":1733554134010},{""box"":{""left"":4247,""right"":1234,""top"":4777,""bottom"":3722},""time"":1733554135047},{""box"":{""left"":4247,""right"":1234,""top"":4777,""bottom"":3722},""time"":1733554136022},{""box"":{""left"":4247,""right"":1234,""top"":4777,""bottom"":3722},""time"":1733554137005},{""box"":{""left"":4247,""right"":1234,""top"":4777,""bottom"":3722},""time"":1733554138032},{""box"":{""left"":4247,""right"":1234,""top"":4777,""bottom"":3722},""time"":1733554139022}",,,,,
13267,Person,2024-12-07 15:48:26,2024-12-07 15:48:39,"{""box"":{""left"":5880,""right"":738,""top"":6111,""bottom"":1383},""time"":1733554106372},{""box"":{""left"":5880,""right"":738,""top"":6111,""bottom"":1383},""time"":1733554115019}",,,,,
13271,Person,2024-12-07 15:48:26,2024-12-07 15:48:36,"{""box"":{""left"":3780,""right"":541,""top"":3986,""bottom"":1707},""time"":1733554106374},{""box"":{""left"":3780,""right"":541,""top"":3986,""bottom"":1707},""time"":1733554112011},{""box"":{""left"":3780,""right"":541,""top"":3986,""bottom"":1707},""time"":1733554113012},{""box"":{""left"":3780,""right"":541,""top"":3986,""bottom"":1707},""time"":1733554116009}",,,,,
13276,Person,2024-12-07 15:48:26,2024-12-07 15:48:54,"{""box"":{""left"":3922,""right"":513,""top"":4139,""bottom"":1882},""time"":1733554106376},{""box"":{""left"":3922,""right"":513,""top"":4139,""bottom"":1882},""time"":1733554108094},{""box"":{""left"":3922,""right"":513,""top"":4139,""bottom"":1882},""time"":1733554117038},{""box"":{""left"":3922,""right"":513,""top"":4139,""bottom"":1882},""time"":1733554118104},{""box"":{""left"":3922,""right"":513,""top"":4139,""bottom"":1882},""time"":1733554119000},{""box"":{""left"":3922,""right"":513,""top"":4139,""bottom"":1882},""time"":1733554120056},{""box"":{""left"":3922,""right"":513,""top"":4139,""bottom"":1882},""time"":1733554121043},{""box"":{""left"":3922,""right"":513,""top"":4139,""bottom"":1882},""time"":1733554122023},{""box"":{""left"":3922,""right"":513,""top"":4139,""bottom"":1882},""time"":1733554123000},{""box"":{""left"":3922,""right"":513,""top"":4139,""bottom"":1882},""time"":1733554124122},{""box"":{""left"":3922,""right"":513,""top"":4139,""bottom"":1882},""time"":1733554125034},{""box"":{""left"":3922,""right"":513,""top"":4139,""bottom"":1882},""time"":1733554126039},{""box"":{""left"":3922,""right"":513,""top"":4139,""bottom"":1882},""time"":1733554130014},{""box"":{""left"":3922,""right"":513,""top"":4139,""bottom"":1882},""time"":1733554131048},{""box"":{""left"":3922,""right"":513,""top"":4139,""bottom"":1882},""time"":1733554132014},{""box"":{""left"":3922,""right"":513,""top"":4139,""bottom"":1882},""time"":1733554133005},{""box"":{""left"":3922,""right"":513,""top"":4139,""bottom"":1882},""time"":1733554134019}",,,,,
13282,Person,2024-12-07 15:48:27,2024-12-07 15:48:33,"{""box"":{""left"":4762,""right"":9181,""top"":6112,""bottom"":9992},""time"":1733554107410},{""box"":{""left"":4762,""right"":9181,""top"":6112,""bottom"":9992},""time"":1733554109405},{""box"":{""left"":4762,""right"":9181,""top"":6112,""bottom"":9992},""time"":1733554110130},{""box"":{""left"":4762,""right"":9181,""top"":6112,""bottom"":9992},""time"":1733554112016},{""box"":{""left"":4762,""right"":9181,""top"":6112,""bottom"":9992},""time"":1733554113018}",,,,,
13283,Person,2024-12-07 15:48:26,2024-12-07 15:48:48,"{""box"":{""left"":3179,""right"":7388,""top"":4733,""bottom"":10000},""time"":1733554106379},{""box"":{""left"":3179,""right"":7388,""top"":4733,""bottom"":10000},""time"":1733554107234},{""box"":{""left"":3179,""right"":7388,""top"":4733,""bottom"":10000},""time"":1733554109408},{""box"":{""left"":3179,""right"":7388,""top"":4733,""bottom"":10000},""time"":1733554110074},{""box"":{""left"":3179,""right"":7388,""top"":4733,""bottom"":10000},""time"":1733554111295},{""box"":{""left"":3179,""right"":7388,""top"":4733,""bottom"":10000},""time"":1733554113021},{""box"":{""left"":3179,""right"":7388,""top"":4733,""bottom"":10000},""time"":1733554114872},{""box"":{""left"":3179,""right"":7388,""top"":4733,""bottom"":10000},""time"":1733554115089},{""box"":{""left"":3179,""right"":7388,""top"":4733,""bottom"":10000},""time"":1733554116023},{""box"":{""left"":3179,""right"":7388,""top"":4733,""bottom"":10000},""time"":1733554117040},{""box"":{""left"":3179,""right"":7388,""top"":4733,""bottom"":10000},""time"":1733554118107},{""box"":{""left"":3179,""right"":7388,""top"":4733,""bottom"":10000},""time"":1733554119013},{""box"":{""left"":3179,""right"":7388,""top"":4733,""bottom"":10000},""time"":1733554120060},{""box"":{""left"":3179,""right"":7388,""top"":4733,""bottom"":10000},""time"":1733554121046},{""box"":{""left"":3179,""right"":7388,""top"":4733,""bottom"":10000},""time"":1733554122035},{""box"":{""left"":3179,""right"":7388,""top"":4733,""bottom"":10000},""time"":1733554123003},{""box"":{""left"":3179,""right"":7388,""top"":4733,""bottom"":10000},""time"":1733554124171},{""box"":{""left"":3179,""right"":7388,""top"":4733,""bottom"":10000},""time"":1733554125037},{""box"":{""left"":3179,""right"":7388,""top"":4733,""bottom"":10000},""time"":1733554126042},{""box"":{""left"":3179,""right"":7388,""top"":4733,""bottom"":10000},""time"":1733554127130},{""box"":{""left"":3179,""right"":7388,""top"":4733,""bottom"":10000},""time"":1733554128122}",,,,,
13284,Person,2024-12-07 15:48:27,2024-12-07 15:48:31,"{""box"":{""left"":5714,""right"":686,""top"":5884,""bottom"":1331},""time"":1733554107414},{""box"":{""left"":5714,""right"":686,""top"":5884,""bottom"":1331},""time"":1733554109411}",,,,,
13286,Person,2024-12-07 15:48:27,2024-12-07 15:48:47,"{""box"":{""left"":4451,""right"":654,""top"":4702,""bottom"":1824},""time"":1733554107415},{""box"":{""left"":4451,""right"":654,""top"":4702,""bottom"":1824},""time"":1733554121328},{""box"":{""left"":4451,""right"":654,""top"":4702,""bottom"":1824},""time"":1733554123051},{""box"":{""left"":4451,""right"":654,""top"":4702,""bottom"":1824},""time"":1733554124043},{""box"":{""left"":4451,""right"":654,""top"":4702,""bottom"":1824},""time"":1733554125100},{""box"":{""left"":4451,""right"":654,""top"":4702,""bottom"":1824},""time"":1733554126029},{""box"":{""left"":4451,""right"":654,""top"":4702,""bottom"":1824},""time"":1733554127013}",,,,,
13287,Face,2024-12-07 15:48:27,2024-12-07 15:48:38,"{""box"":{""left"":3701,""right"":8315,""top"":4170,""bottom"":8897},""time"":1733554107522},{""box"":{""left"":3550,""right"":8150,""top"":4029,""bottom"":8728},""time"":1733554109608},{""box"":{""left"":3742,""right"":8530,""top"":4221,""bottom"":9155},""time"":1733554111276},{""box"":{""left"":3734,""right"":8325,""top"":4213,""bottom"":9033},""time"":1733554112122},{""box"":{""left"":3624,""right"":7694,""top"":4137,""bottom"":8380},""time"":1733554114165},{""box"":{""left"":3672,""right"":7937,""top"":4169,""bottom"":8578},""time"":1733554115354},{""box"":{""left"":3660,""right"":8195,""top"":4137,""bottom"":8881},""time"":1733554116371},{""box"":{""left"":3551,""right"":8704,""top"":4052,""bottom"":9270},""time"":1733554118000}","6,12",male,,,
