14615,Person,2024-12-07 16:29:02,2024-12-07 16:29:25,"{""box"":{""left"":3449,""right"":160,""top"":3604,""bottom"":952},""time"":1733556542357},{""box"":{""left"":3449,""right"":160,""top"":3604,""bottom"":952},""time"":1733556548020},{""box"":{""left"":3449,""right"":160,""top"":3604,""bottom"":952},""time"":1733556549050},{""box"":{""left"":3449,""right"":160,""top"":3604,""bottom"":952},""time"":1733556550046},{""box"":{""left"":3449,""right"":160,""top"":3604,""bottom"":952},""time"":1733556551031},{""box"":{""left"":3449,""right"":160,""top"":3604,""bottom"":952},""time"":1733556552041},{""box"":{""left"":3449,""right"":160,""top"":3604,""bottom"":952},""time"":1733556553017},{""box"":{""left"":3449,""right"":160,""top"":3604,""bottom"":952},""time"":1733556554043},{""box"":{""left"":3449,""right"":160,""top"":3604,""bottom"":952},""time"":1733556555010},{""box"":{""left"":3449,""right"":160,""top"":3604,""bottom"":952},""time"":1733556556049},{""box"":{""left"":3449,""right"":160,""top"":3604,""bottom"":952},""time"":1733556557027},{""box"":{""left"":3449,""right"":160,""top"":3604,""bottom"":952},""time"":1733556558048},{""box"":{""left"":3449,""right"":160,""top"":3604,""bottom"":952},""time"":1733556559017},{""box"":{""left"":3449,""right"":160,""top"":3604,""bottom"":952},""time"":1733556560049},{""box"":{""left"":3449,""right"":160,""top"":3604,""bottom"":952},""time"":1733556561033},{""box"":{""left"":3449,""right"":160,""top"":3604,""bottom"":952},""time"":1733556562054},{""box"":{""left"":3449,""right"":160,""top"":3604,""bottom"":952},""time"":1733556563020},{""box"":{""left"":3449,""right"":160,""top"":3604,""bottom"":952},""time"":1733556564007},{""box"":{""left"":3449,""right"":160,""top"":3604,""bottom"":952},""time"":1733556565038}",,,,,
14616,Person,2024-12-07 16:29:04,2024-12-07 16:29:06,"{""box"":{""left"":3568,""right"":250,""top"":3731,""bottom"":958},""time"":1733556544618}",,,,,
14617,Person,2024-12-07 16:29:06,2024-12-07 16:29:27,"{""box"":{""left"":3743,""right"":197,""top"":3887,""bottom"":1010},""time"":1733556546664},{""box"":{""left"":3743,""right"":197,""top"":3887,""bottom"":1010},""time"":1733556551037},{""box"":{""left"":3743,""right"":197,""top"":3887,""bottom"":1010},""time"":1733556552044},{""box"":{""left"":3743,""right"":197,""top"":3887,""bottom"":1010},""time"":1733556553023},{""box"":{""left"":3743,""right"":197,""top"":3887,""bottom"":1010},""time"":1733556554045},{""box"":{""left"":3743,""right"":197,""top"":3887,""bottom"":1010},""time"":1733556555019},{""box"":{""left"":3743,""right"":197,""top"":3887,""bottom"":1010},""time"":1733556556054},{""box"":{""left"":3743,""right"":197,""top"":3887,""bottom"":1010},""time"":1733556557037},{""box"":{""left"":3743,""right"":197,""top"":3887,""bottom"":1010},""time"":1733556558005},{""box"":{""left"":3743,""right"":197,""top"":3887,""bottom"":1010},""time"":1733556559012},{""box"":{""left"":3743,""right"":197,""top"":3887,""bottom"":1010},""time"":1733556560061},{""box"":{""left"":3743,""right"":197,""top"":3887,""bottom"":1010},""time"":1733556561028},{""box"":{""left"":3743,""right"":197,""top"":3887,""bottom"":1010},""time"":1733556562003},{""box"":{""left"":3743,""right"":197,""top"":3887,""bottom"":1010},""time"":1733556563030},{""box"":{""left"":3743,""right"":197,""top"":3887,""bottom"":1010},""time"":1733556564001},{""box"":{""left"":3743,""right"":197,""top"":3887,""bottom"":1010},""time"":1733556565049},{""box"":{""left"":3743,""right"":197,""top"":3887,""bottom"":1010},""time"":1733556566044},{""box"":{""left"":3743,""right"":197,""top"":3887,""bottom"":1010},""time"":1733556567004}",,,,,
14618,Person,2024-12-07 16:29:09,2024-12-07 16:29:19,"{""box"":{""left"":5231,""right"":705,""top"":5456,""bottom"":1648},""time"":1733556549989},{""box"":{""left"":5231,""right"":705,""top"":5456,""bottom"":1648},""time"":1733556558011},{""box"":{""left"":5231,""right"":705,""top"":5456,""bottom"":1648},""time"":1733556559027}",,,,,
14619,Person,2024-12-07 16:29:14,2024-12-07 16:29:15,"{""box"":{""left"":3512,""right"":197,""top"":3612,""bottom"":802},""time"":1733556554336}",,,,,
14620,Person,2024-12-07 16:29:19,2024-12-07 16:29:20,"{""box"":{""left"":2925,""right"":31,""top"":3361,""bottom"":1958},""time"":1733556559031}",,,,,
14621,Person,2024-12-07 16:29:20,2024-12-07 16:29:26,"{""box"":{""left"":4925,""right"":593,""top"":5131,""bottom"":1040},""time"":1733556560923},{""box"":{""left"":4925,""right"":593,""top"":5131,""bottom"":1040},""time"":1733556561043},{""box"":{""left"":4925,""right"":593,""top"":5131,""bottom"":1040},""time"":1733556562294},{""box"":{""left"":4925,""right"":593,""top"":5131,""bottom"":1040},""time"":1733556563036},{""box"":{""left"":4925,""right"":593,""top"":5131,""bottom"":1040},""time"":1733556564525},{""box"":{""left"":4925,""right"":593,""top"":5131,""bottom"":1040},""time"":1733556565055},{""box"":{""left"":4925,""right"":593,""top"":5131,""bottom"":1040},""time"":1733556566400}",,,,,
14622,Person,2024-12-07 16:29:39,2024-12-07 16:29:40,"{""box"":{""left"":3412,""right"":218,""top"":3537,""bottom"":843},""time"":1733556579920}",,,,,
14623,Person,2024-12-07 16:29:42,2024-12-07 16:30:07,"{""box"":{""left"":5200,""right"":718,""top"":5462,""bottom"":1677},""time"":1733556582831},{""box"":{""left"":5200,""right"":718,""top"":5462,""bottom"":1677},""time"":1733556584014},{""box"":{""left"":5200,""right"":718,""top"":5462,""bottom"":1677},""time"":1733556585022},{""box"":{""left"":5200,""right"":718,""top"":5462,""bottom"":1677},""time"":1733556586040},{""box"":{""left"":5200,""right"":718,""top"":5462,""bottom"":1677},""time"":1733556587887},{""box"":{""left"":5200,""right"":718,""top"":5462,""bottom"":1677},""time"":1733556588000},{""box"":{""left"":5200,""right"":718,""top"":5462,""bottom"":1677},""time"":1733556589010},{""box"":{""left"":5200,""right"":718,""top"":5462,""bottom"":1677},""time"":1733556590014},{""box"":{""left"":5200,""right"":718,""top"":5462,""bottom"":1677},""time"":1733556591023},{""box"":{""left"":5200,""right"":718,""top"":5462,""bottom"":1677},""time"":1733556592027},{""box"":{""left"":5200,""right"":718,""top"":5462,""bottom"":1677},""time"":1733556593811},{""box"":{""left"":5200,""right"":718,""top"":5462,""bottom"":1677},""time"":1733556594103},{""box"":{""left"":5200,""right"":718,""top"":5462,""bottom"":1677},""time"":1733556596134},{""box"":{""left"":5200,""right"":718,""top"":5462,""bottom"":1677},""time"":1733556597390},{""box"":{""left"":5200,""right"":718,""top"":5462,""bottom"":1677},""time"":1733556598014},{""box"":{""left"":5200,""right"":718,""top"":5462,""bottom"":1677},""time"":1733556599022},{""box"":{""left"":5200,""right"":718,""top"":5462,""bottom"":1677},""time"":1733556600049},{""box"":{""left"":5200,""right"":718,""top"":5462,""bottom"":1677},""time"":1733556601014},{""box"":{""left"":5200,""right"":718,""top"":5462,""bottom"":1677},""time"":1733556602035},{""box"":{""left"":5200,""right"":718,""top"":5462,""bottom"":1677},""time"":1733556603000},{""box"":{""left"":5200,""right"":718,""top"":5462,""bottom"":1677},""time"":1733556604019},{""box"":{""left"":5200,""right"":718,""top"":5462,""bottom"":1677},""time"":1733556605039},{""box"":{""left"":5200,""right"":718,""top"":5462,""bottom"":1677},""time"":1733556606001},{""box"":{""left"":5200,""right"":718,""top"":5462,""bottom"":1677},""time"":1733556607022}",,,,,
14624,Person,2024-12-07 16:29:46,2024-12-07 16:29:47,"{""box"":{""left"":3393,""right"":218,""top"":3549,""bottom"":822},""time"":1733556586606}",,,,,
