2700,Person,2024-12-07 10:39:31,2024-12-07 10:39:36,"{""box"":{""left"":3286,""right"":368,""top"":3494,""bottom"":1243},""time"":1733535571959},{""box"":{""left"":3286,""right"":368,""top"":3494,""bottom"":1243},""time"":1733535573045},{""box"":{""left"":3286,""right"":368,""top"":3494,""bottom"":1243},""time"":1733535574006},{""box"":{""left"":3286,""right"":368,""top"":3494,""bottom"":1243},""time"":1733535575031},{""box"":{""left"":3286,""right"":368,""top"":3494,""bottom"":1243},""time"":1733535576200}",,,,,
2704,Person,2024-12-07 10:39:32,2024-12-07 10:39:32,"{""box"":{""left"":6717,""right"":7396,""top"":8817,""bottom"":9980},""time"":1733535572001}",,,,,
2706,Person,2024-12-07 10:39:32,2024-12-07 10:39:34,"{""box"":{""left"":3917,""right"":286,""top"":4091,""bottom"":1014},""time"":1733535572038},{""box"":{""left"":3917,""right"":286,""top"":4091,""bottom"":1014},""time"":1733535574122}",,,,,
2710,Person,2024-12-07 10:39:32,2024-12-07 10:39:37,"{""box"":{""left"":4044,""right"":321,""top"":4194,""bottom"":1047},""time"":1733535572003},{""box"":{""left"":4044,""right"":321,""top"":4194,""bottom"":1047},""time"":1733535575376},{""box"":{""left"":4044,""right"":321,""top"":4194,""bottom"":1047},""time"":1733535577498}",,,,,
2714,Person,2024-12-07 10:39:32,2024-12-07 10:39:32,"{""box"":{""left"":3119,""right"":385,""top"":3306,""bottom"":1058},""time"":1733535572187}",,,,,
2717,Person,2024-12-07 10:39:32,2024-12-07 10:39:42,"{""box"":{""left"":3600,""right"":208,""top"":3711,""bottom"":666},""time"":1733535572652},{""box"":{""left"":3600,""right"":208,""top"":3711,""bottom"":666},""time"":1733535577047},{""box"":{""left"":3600,""right"":208,""top"":3711,""bottom"":666},""time"":1733535578018},{""box"":{""left"":3600,""right"":208,""top"":3711,""bottom"":666},""time"":1733535579034},{""box"":{""left"":3600,""right"":208,""top"":3711,""bottom"":666},""time"":1733535580049},{""box"":{""left"":3600,""right"":208,""top"":3711,""bottom"":666},""time"":1733535581026},{""box"":{""left"":3600,""right"":208,""top"":3711,""bottom"":666},""time"":1733535582172}",,,,,
2719,Person,2024-12-07 10:39:35,2024-12-07 10:39:37,"{""box"":{""left"":0,""right"":6504,""top"":793,""bottom"":9912},""time"":1733535575377},{""box"":{""left"":0,""right"":6504,""top"":793,""bottom"":9912},""time"":1733535576432},{""box"":{""left"":0,""right"":6504,""top"":793,""bottom"":9912},""time"":1733535577049}",,,,,
2720,Person,2024-12-07 10:39:37,2024-12-07 10:39:47,"{""box"":{""left"":3193,""right"":416,""top"":3387,""bottom"":1093},""time"":1733535577221},{""box"":{""left"":3193,""right"":416,""top"":3387,""bottom"":1093},""time"":1733535578019},{""box"":{""left"":3193,""right"":416,""top"":3387,""bottom"":1093},""time"":1733535579035},{""box"":{""left"":3193,""right"":416,""top"":3387,""bottom"":1093},""time"":1733535580050},{""box"":{""left"":3193,""right"":416,""top"":3387,""bottom"":1093},""time"":1733535581027},{""box"":{""left"":3193,""right"":416,""top"":3387,""bottom"":1093},""time"":1733535582060},{""box"":{""left"":3193,""right"":416,""top"":3387,""bottom"":1093},""time"":1733535583039},{""box"":{""left"":3193,""right"":416,""top"":3387,""bottom"":1093},""time"":1733535584039},{""box"":{""left"":3193,""right"":416,""top"":3387,""bottom"":1093},""time"":1733535585000},{""box"":{""left"":3193,""right"":416,""top"":3387,""bottom"":1093},""time"":1733535586020},{""box"":{""left"":3193,""right"":416,""top"":3387,""bottom"":1093},""time"":1733535587045}",,,,,
2721,Person,2024-12-07 10:39:38,2024-12-07 10:40:00,"{""box"":{""left"":3062,""right"":436,""top"":3268,""bottom"":1071},""time"":1733535578356},{""box"":{""left"":3062,""right"":436,""top"":3268,""bottom"":1071},""time"":1733535580508},{""box"":{""left"":3062,""right"":436,""top"":3268,""bottom"":1071},""time"":1733535581028},{""box"":{""left"":3062,""right"":436,""top"":3268,""bottom"":1071},""time"":1733535582063},{""box"":{""left"":3062,""right"":436,""top"":3268,""bottom"":1071},""time"":1733535583041},{""box"":{""left"":3062,""right"":436,""top"":3268,""bottom"":1071},""time"":1733535584042},{""box"":{""left"":3062,""right"":436,""top"":3268,""bottom"":1071},""time"":1733535585002},{""box"":{""left"":3062,""right"":436,""top"":3268,""bottom"":1071},""time"":1733535586023},{""box"":{""left"":3062,""right"":436,""top"":3268,""bottom"":1071},""time"":1733535587048},{""box"":{""left"":3062,""right"":436,""top"":3268,""bottom"":1071},""time"":1733535588034},{""box"":{""left"":3062,""right"":436,""top"":3268,""bottom"":1071},""time"":1733535589052},{""box"":{""left"":3062,""right"":436,""top"":3268,""bottom"":1071},""time"":1733535590016},{""box"":{""left"":3062,""right"":436,""top"":3268,""bottom"":1071},""time"":1733535591053},{""box"":{""left"":3062,""right"":436,""top"":3268,""bottom"":1071},""time"":1733535592022},{""box"":{""left"":3062,""right"":436,""top"":3268,""bottom"":1071},""time"":1733535593046},{""box"":{""left"":3062,""right"":436,""top"":3268,""bottom"":1071},""time"":1733535594014},{""box"":{""left"":3062,""right"":436,""top"":3268,""bottom"":1071},""time"":1733535595036},{""box"":{""left"":3062,""right"":436,""top"":3268,""bottom"":1071},""time"":1733535596010},{""box"":{""left"":3062,""right"":436,""top"":3268,""bottom"":1071},""time"":1733535597019},{""box"":{""left"":3062,""right"":436,""top"":3268,""bottom"":1071},""time"":1733535598043},{""box"":{""left"":3062,""right"":436,""top"":3268,""bottom"":1071},""time"":1733535599023},{""box"":{""left"":3062,""right"":436,""top"":3268,""bottom"":1071},""time"":1733535600044}",,,,,
2723,Person,2024-12-07 10:39:40,2024-12-07 10:39:45,"{""box"":{""left"":23,""right"":5853,""top"":1226,""bottom"":9850},""time"":1733535580509},{""box"":{""left"":23,""right"":5853,""top"":1226,""bottom"":9850},""time"":1733535582179},{""box"":{""left"":23,""right"":5853,""top"":1226,""bottom"":9850},""time"":1733535584320},{""box"":{""left"":23,""right"":5853,""top"":1226,""bottom"":9850},""time"":1733535585229}",,,,,
2724,Person,2024-12-07 10:39:45,2024-12-07 10:39:52,"{""box"":{""left"":50,""right"":5918,""top"":1175,""bottom"":9830},""time"":1733535585912},{""box"":{""left"":50,""right"":5918,""top"":1175,""bottom"":9830},""time"":1733535587344},{""box"":{""left"":50,""right"":5918,""top"":1175,""bottom"":9830},""time"":1733535588652},{""box"":{""left"":50,""right"":5918,""top"":1175,""bottom"":9830},""time"":1733535589000},{""box"":{""left"":50,""right"":5918,""top"":1175,""bottom"":9830},""time"":1733535590254},{""box"":{""left"":50,""right"":5918,""top"":1175,""bottom"":9830},""time"":1733535591058}",,,,,
2725,Person,2024-12-07 10:39:46,2024-12-07 10:39:55,"{""box"":{""left"":4050,""right"":268,""top"":4187,""bottom"":897},""time"":1733535586028},{""box"":{""left"":4050,""right"":268,""top"":4187,""bottom"":897},""time"":1733535587171},{""box"":{""left"":4050,""right"":268,""top"":4187,""bottom"":897},""time"":1733535588037},{""box"":{""left"":4050,""right"":268,""top"":4187,""bottom"":897},""time"":1733535589060},{""box"":{""left"":4050,""right"":268,""top"":4187,""bottom"":897},""time"":1733535590021},{""box"":{""left"":4050,""right"":268,""top"":4187,""bottom"":897},""time"":1733535591060},{""box"":{""left"":4050,""right"":268,""top"":4187,""bottom"":897},""time"":1733535592027},{""box"":{""left"":4050,""right"":268,""top"":4187,""bottom"":897},""time"":1733535593051},{""box"":{""left"":4050,""right"":268,""top"":4187,""bottom"":897},""time"":1733535594018},{""box"":{""left"":4050,""right"":268,""top"":4187,""bottom"":897},""time"":1733535595140}",,,,,
2726,Person,2024-12-07 10:39:48,2024-12-07 10:40:00,"{""box"":{""left"":5212,""right"":1114,""top"":5543,""bottom"":2864},""time"":1733535588832},{""box"":{""left"":5212,""right"":1114,""top"":5543,""bottom"":2864},""time"":1733535594020},{""box"":{""left"":5212,""right"":1114,""top"":5543,""bottom"":2864},""time"":1733535595038},{""box"":{""left"":5212,""right"":1114,""top"":5543,""bottom"":2864},""time"":1733535596014},{""box"":{""left"":5212,""right"":1114,""top"":5543,""bottom"":2864},""time"":1733535597023},{""box"":{""left"":5212,""right"":1114,""top"":5543,""bottom"":2864},""time"":1733535598046},{""box"":{""left"":5212,""right"":1114,""top"":5543,""bottom"":2864},""time"":1733535599020},{""box"":{""left"":5212,""right"":1114,""top"":5543,""bottom"":2864},""time"":1733535600166}",,,,,
2727,Person,2024-12-07 10:39:52,2024-12-07 10:40:02,"{""box"":{""left"":2300,""right"":906,""top"":2675,""bottom"":2708},""time"":1733535592481}",,,,,
2728,Person,2024-12-07 10:39:54,2024-12-07 10:39:59,"{""box"":{""left"":150,""right"":5479,""top"":1175,""bottom"":8895},""time"":1733535594579},{""box"":{""left"":150,""right"":5479,""top"":1175,""bottom"":8895},""time"":1733535595040},{""box"":{""left"":150,""right"":5479,""top"":1175,""bottom"":8895},""time"":1733535596019},{""box"":{""left"":150,""right"":5479,""top"":1175,""bottom"":8895},""time"":1733535597537},{""box"":{""left"":150,""right"":5479,""top"":1175,""bottom"":8895},""time"":1733535598048},{""box"":{""left"":150,""right"":5479,""top"":1175,""bottom"":8895},""time"":1733535599027}",,,,,
2729,Person,2024-12-07 10:40:00,2024-12-07 10:40:02,"{""box"":{""left"":75,""right"":5729,""top"":1200,""bottom"":9291},""time"":1733535600905},{""box"":{""left"":75,""right"":5729,""top"":1200,""bottom"":9291},""time"":1733535601019},{""box"":{""left"":75,""right"":5729,""top"":1200,""bottom"":9291},""time"":1733535602163}",,,,,
2730,Person,2024-12-07 10:40:03,2024-12-07 10:40:10,"{""box"":{""left"":111,""right"":5375,""top"":1199,""bottom"":9500},""time"":1733535603744},{""box"":{""left"":111,""right"":5375,""top"":1199,""bottom"":9500},""time"":1733535604019},{""box"":{""left"":111,""right"":5375,""top"":1199,""bottom"":9500},""time"":1733535605163},{""box"":{""left"":111,""right"":5375,""top"":1199,""bottom"":9500},""time"":1733535606012},{""box"":{""left"":111,""right"":5375,""top"":1199,""bottom"":9500},""time"":1733535607030},{""box"":{""left"":111,""right"":5375,""top"":1199,""bottom"":9500},""time"":1733535608000},{""box"":{""left"":111,""right"":5375,""top"":1199,""bottom"":9500},""time"":1733535609008},{""box"":{""left"":111,""right"":5375,""top"":1199,""bottom"":9500},""time"":1733535610086}",,,,,
