5265,Person,2024-12-07 12:10:34,2024-12-07 12:11:04,"{""box"":{""left"":5338,""right"":1171,""top"":5742,""bottom"":2855},""time"":1733541034472},{""box"":{""left"":5338,""right"":1171,""top"":5742,""bottom"":2855},""time"":1733541039019},{""box"":{""left"":5338,""right"":1171,""top"":5742,""bottom"":2855},""time"":1733541044019},{""box"":{""left"":5338,""right"":1171,""top"":5742,""bottom"":2855},""time"":1733541045051},{""box"":{""left"":5338,""right"":1171,""top"":5742,""bottom"":2855},""time"":1733541046132},{""box"":{""left"":5338,""right"":1171,""top"":5742,""bottom"":2855},""time"":1733541048602},{""box"":{""left"":5338,""right"":1171,""top"":5742,""bottom"":2855},""time"":1733541049010},{""box"":{""left"":5338,""right"":1171,""top"":5742,""bottom"":2855},""time"":1733541050143},{""box"":{""left"":5338,""right"":1171,""top"":5742,""bottom"":2855},""time"":1733541051010},{""box"":{""left"":5338,""right"":1171,""top"":5742,""bottom"":2855},""time"":1733541052006},{""box"":{""left"":5338,""right"":1171,""top"":5742,""bottom"":2855},""time"":1733541058050},{""box"":{""left"":5338,""right"":1171,""top"":5742,""bottom"":2855},""time"":1733541059024},{""box"":{""left"":5338,""right"":1171,""top"":5742,""bottom"":2855},""time"":1733541060003},{""box"":{""left"":5338,""right"":1171,""top"":5742,""bottom"":2855},""time"":1733541061032},{""box"":{""left"":5338,""right"":1171,""top"":5742,""bottom"":2855},""time"":1733541062008},{""box"":{""left"":5338,""right"":1171,""top"":5742,""bottom"":2855},""time"":1733541063021},{""box"":{""left"":5338,""right"":1171,""top"":5742,""bottom"":2855},""time"":1733541064034}",,,,,
5272,Person,2024-12-07 12:10:34,2024-12-07 12:10:59,"{""box"":{""left"":3850,""right"":809,""top"":4183,""bottom"":2436},""time"":1733541034519},{""box"":{""left"":3850,""right"":809,""top"":4183,""bottom"":2436},""time"":1733541035293},{""box"":{""left"":3850,""right"":809,""top"":4183,""bottom"":2436},""time"":1733541036043},{""box"":{""left"":3850,""right"":809,""top"":4183,""bottom"":2436},""time"":1733541037033},{""box"":{""left"":3850,""right"":809,""top"":4183,""bottom"":2436},""time"":1733541038000},{""box"":{""left"":3850,""right"":809,""top"":4183,""bottom"":2436},""time"":1733541039022},{""box"":{""left"":3850,""right"":809,""top"":4183,""bottom"":2436},""time"":1733541040000},{""box"":{""left"":3850,""right"":809,""top"":4183,""bottom"":2436},""time"":1733541041043},{""box"":{""left"":3850,""right"":809,""top"":4183,""bottom"":2436},""time"":1733541042064},{""box"":{""left"":3850,""right"":809,""top"":4183,""bottom"":2436},""time"":1733541043041},{""box"":{""left"":3850,""right"":809,""top"":4183,""bottom"":2436},""time"":1733541044026},{""box"":{""left"":3850,""right"":809,""top"":4183,""bottom"":2436},""time"":1733541045053},{""box"":{""left"":3850,""right"":809,""top"":4183,""bottom"":2436},""time"":1733541046139},{""box"":{""left"":3850,""right"":809,""top"":4183,""bottom"":2436},""time"":1733541047187},{""box"":{""left"":3850,""right"":809,""top"":4183,""bottom"":2436},""time"":1733541048605},{""box"":{""left"":3850,""right"":809,""top"":4183,""bottom"":2436},""time"":1733541049017},{""box"":{""left"":3850,""right"":809,""top"":4183,""bottom"":2436},""time"":1733541050146},{""box"":{""left"":3850,""right"":809,""top"":4183,""bottom"":2436},""time"":1733541051016},{""box"":{""left"":3850,""right"":809,""top"":4183,""bottom"":2436},""time"":1733541052014},{""box"":{""left"":3850,""right"":809,""top"":4183,""bottom"":2436},""time"":1733541053031},{""box"":{""left"":3850,""right"":809,""top"":4183,""bottom"":2436},""time"":1733541054048},{""box"":{""left"":3850,""right"":809,""top"":4183,""bottom"":2436},""time"":1733541056225},{""box"":{""left"":3850,""right"":809,""top"":4183,""bottom"":2436},""time"":1733541057028},{""box"":{""left"":3850,""right"":809,""top"":4183,""bottom"":2436},""time"":1733541058056},{""box"":{""left"":3850,""right"":809,""top"":4183,""bottom"":2436},""time"":1733541059031}",,,,,
5275,Person,2024-12-07 12:10:34,2024-12-07 12:11:06,"{""box"":{""left"":6518,""right"":1719,""top"":6939,""bottom"":3516},""time"":1733541034520},{""box"":{""left"":6518,""right"":1719,""top"":6939,""bottom"":3516},""time"":1733541050029},{""box"":{""left"":6518,""right"":1719,""top"":6939,""bottom"":3516},""time"":1733541051018},{""box"":{""left"":6518,""right"":1719,""top"":6939,""bottom"":3516},""time"":1733541052016},{""box"":{""left"":6518,""right"":1719,""top"":6939,""bottom"":3516},""time"":1733541053033},{""box"":{""left"":6518,""right"":1719,""top"":6939,""bottom"":3516},""time"":1733541054050},{""box"":{""left"":6518,""right"":1719,""top"":6939,""bottom"":3516},""time"":1733541055010},{""box"":{""left"":6518,""right"":1719,""top"":6939,""bottom"":3516},""time"":1733541056049},{""box"":{""left"":6518,""right"":1719,""top"":6939,""bottom"":3516},""time"":1733541057029},{""box"":{""left"":6518,""right"":1719,""top"":6939,""bottom"":3516},""time"":1733541058058},{""box"":{""left"":6518,""right"":1719,""top"":6939,""bottom"":3516},""time"":1733541059033},{""box"":{""left"":6518,""right"":1719,""top"":6939,""bottom"":3516},""time"":1733541060000},{""box"":{""left"":6518,""right"":1719,""top"":6939,""bottom"":3516},""time"":1733541061036},{""box"":{""left"":6518,""right"":1719,""top"":6939,""bottom"":3516},""time"":1733541062011},{""box"":{""left"":6518,""right"":1719,""top"":6939,""bottom"":3516},""time"":1733541063023},{""box"":{""left"":6518,""right"":1719,""top"":6939,""bottom"":3516},""time"":1733541064039},{""box"":{""left"":6518,""right"":1719,""top"":6939,""bottom"":3516},""time"":1733541065013},{""box"":{""left"":6518,""right"":1719,""top"":6939,""bottom"":3516},""time"":1733541066094}",,,,,
5278,Person,2024-12-07 12:10:34,2024-12-07 12:10:59,"{""box"":{""left"":3389,""right"":730,""top"":3763,""bottom"":2409},""time"":1733541034521},{""box"":{""left"":3389,""right"":730,""top"":3763,""bottom"":2409},""time"":1733541035528},{""box"":{""left"":3389,""right"":730,""top"":3763,""bottom"":2409},""time"":1733541036046},{""box"":{""left"":3389,""right"":730,""top"":3763,""bottom"":2409},""time"":1733541037038},{""box"":{""left"":3389,""right"":730,""top"":3763,""bottom"":2409},""time"":1733541038003},{""box"":{""left"":3389,""right"":730,""top"":3763,""bottom"":2409},""time"":1733541039028},{""box"":{""left"":3389,""right"":730,""top"":3763,""bottom"":2409},""time"":1733541040050},{""box"":{""left"":3389,""right"":730,""top"":3763,""bottom"":2409},""time"":1733541041040},{""box"":{""left"":3389,""right"":730,""top"":3763,""bottom"":2409},""time"":1733541042067},{""box"":{""left"":3389,""right"":730,""top"":3763,""bottom"":2409},""time"":1733541043045},{""box"":{""left"":3389,""right"":730,""top"":3763,""bottom"":2409},""time"":1733541044029},{""box"":{""left"":3389,""right"":730,""top"":3763,""bottom"":2409},""time"":1733541045056},{""box"":{""left"":3389,""right"":730,""top"":3763,""bottom"":2409},""time"":1733541046134},{""box"":{""left"":3389,""right"":730,""top"":3763,""bottom"":2409},""time"":1733541047183},{""box"":{""left"":3389,""right"":730,""top"":3763,""bottom"":2409},""time"":1733541048037},{""box"":{""left"":3389,""right"":730,""top"":3763,""bottom"":2409},""time"":1733541049021},{""box"":{""left"":3389,""right"":730,""top"":3763,""bottom"":2409},""time"":1733541050034},{""box"":{""left"":3389,""right"":730,""top"":3763,""bottom"":2409},""time"":1733541051020},{""box"":{""left"":3389,""right"":730,""top"":3763,""bottom"":2409},""time"":1733541052018},{""box"":{""left"":3389,""right"":730,""top"":3763,""bottom"":2409},""time"":1733541053034},{""box"":{""left"":3389,""right"":730,""top"":3763,""bottom"":2409},""time"":1733541054051},{""box"":{""left"":3389,""right"":730,""top"":3763,""bottom"":2409},""time"":1733541056574},{""box"":{""left"":3389,""right"":730,""top"":3763,""bottom"":2409},""time"":1733541057030},{""box"":{""left"":3389,""right"":730,""top"":3763,""bottom"":2409},""time"":1733541058052},{""box"":{""left"":3389,""right"":730,""top"":3763,""bottom"":2409},""time"":1733541059034}",,,,,
5281,Person,2024-12-07 12:10:34,2024-12-07 12:10:34,"{""box"":{""left"":5580,""right"":958,""top"":5874,""bottom"":2670},""time"":1733541034522}",,,,,
5283,Person,2024-12-07 12:10:34,2024-12-07 12:11:04,"{""box"":{""left"":5074,""right"":955,""top"":5432,""bottom"":2738},""time"":1733541034514},{""box"":{""left"":5074,""right"":955,""top"":5432,""bottom"":2738},""time"":1733541045049},{""box"":{""left"":5074,""right"":955,""top"":5432,""bottom"":2738},""time"":1733541046136},{""box"":{""left"":5074,""right"":955,""top"":5432,""bottom"":2738},""time"":1733541052020},{""box"":{""left"":5074,""right"":955,""top"":5432,""bottom"":2738},""time"":1733541056569},{""box"":{""left"":5074,""right"":955,""top"":5432,""bottom"":2738},""time"":1733541057025},{""box"":{""left"":5074,""right"":955,""top"":5432,""bottom"":2738},""time"":1733541058053},{""box"":{""left"":5074,""right"":955,""top"":5432,""bottom"":2738},""time"":1733541059036},{""box"":{""left"":5074,""right"":955,""top"":5432,""bottom"":2738},""time"":1733541060116},{""box"":{""left"":5074,""right"":955,""top"":5432,""bottom"":2738},""time"":1733541061026},{""box"":{""left"":5074,""right"":955,""top"":5432,""bottom"":2738},""time"":1733541062005},{""box"":{""left"":5074,""right"":955,""top"":5432,""bottom"":2738},""time"":1733541063019},{""box"":{""left"":5074,""right"":955,""top"":5432,""bottom"":2738},""time"":1733541064036}",,,,,
5288,Person,2024-12-07 12:10:39,2024-12-07 12:10:43,"{""box"":{""left"":5469,""right"":903,""top"":5906,""bottom"":2627},""time"":1733541039889},{""box"":{""left"":5469,""right"":903,""top"":5906,""bottom"":2627},""time"":1733541043110}",,,,,
5289,Person,2024-12-07 12:10:43,2024-12-07 12:10:43,"{""box"":{""left"":3843,""right"":272,""top"":4004,""bottom"":848},""time"":1733541043506}",,,,,
5290,Person,2024-12-07 12:10:46,2024-12-07 12:10:46,"{""box"":{""left"":5556,""right"":934,""top"":5762,""bottom"":1740},""time"":1733541046370}",,,,,
5291,Person,2024-12-07 12:10:56,2024-12-07 12:11:02,"{""box"":{""left"":5162,""right"":947,""top"":5437,""bottom"":2406},""time"":1733541056577},{""box"":{""left"":5162,""right"":947,""top"":5437,""bottom"":2406},""time"":1733541058172},{""box"":{""left"":5162,""right"":947,""top"":5437,""bottom"":2406},""time"":1733541059213},{""box"":{""left"":5162,""right"":947,""top"":5437,""bottom"":2406},""time"":1733541060288},{""box"":{""left"":5162,""right"":947,""top"":5437,""bottom"":2406},""time"":1733541061250},{""box"":{""left"":5162,""right"":947,""top"":5437,""bottom"":2406},""time"":1733541062129}",,,,,
