13527,Person,2024-12-07 15:53:32,2024-12-07 15:53:33,"{""box"":{""left"":5441,""right"":8325,""top"":7460,""bottom"":9977},""time"":1733554412391},{""box"":{""left"":5441,""right"":8325,""top"":7460,""bottom"":9977},""time"":1733554413042}",,,,,
13584,Person,2024-12-07 15:53:32,2024-12-07 15:53:32,"{""box"":{""left"":6259,""right"":1829,""top"":6708,""bottom"":4251},""time"":1733554412289}",,,,,
13609,Person,2024-12-07 15:53:32,2024-12-07 15:53:32,"{""box"":{""left"":2528,""right"":8935,""top"":4253,""bottom"":9935},""time"":1733554412474}",,,,,
13612,Person,2024-12-07 15:53:32,2024-12-07 15:53:35,"{""box"":{""left"":5057,""right"":2330,""top"":5788,""bottom"":5524},""time"":1733554412397},{""box"":{""left"":5057,""right"":2330,""top"":5788,""bottom"":5524},""time"":1733554413035},{""box"":{""left"":5057,""right"":2330,""top"":5788,""bottom"":5524},""time"":1733554414009},{""box"":{""left"":5057,""right"":2330,""top"":5788,""bottom"":5524},""time"":1733554415023}",,,,,
13614,Person,2024-12-07 15:53:32,2024-12-07 15:53:34,"{""box"":{""left"":4691,""right"":6372,""top"":6116,""bottom"":9977},""time"":1733554412399},{""box"":{""left"":4691,""right"":6372,""top"":6116,""bottom"":9977},""time"":1733554413048},{""box"":{""left"":4691,""right"":6372,""top"":6116,""bottom"":9977},""time"":1733554414016}",,,,,
13617,Person,2024-12-07 15:53:32,2024-12-07 15:53:34,"{""box"":{""left"":5723,""right"":2442,""top"":6367,""bottom"":5764},""time"":1733554412401},{""box"":{""left"":5723,""right"":2442,""top"":6367,""bottom"":5764},""time"":1733554413051},{""box"":{""left"":5723,""right"":2442,""top"":6367,""bottom"":5764},""time"":1733554414019}",,,,,
13620,Person,2024-12-07 15:53:32,2024-12-07 15:53:44,"{""box"":{""left"":4094,""right"":1084,""top"":4634,""bottom"":3077},""time"":1733554412524},{""box"":{""left"":4094,""right"":1084,""top"":4634,""bottom"":3077},""time"":1733554413054},{""box"":{""left"":4094,""right"":1084,""top"":4634,""bottom"":3077},""time"":1733554414022},{""box"":{""left"":4094,""right"":1084,""top"":4634,""bottom"":3077},""time"":1733554415029},{""box"":{""left"":4094,""right"":1084,""top"":4634,""bottom"":3077},""time"":1733554416021},{""box"":{""left"":4094,""right"":1084,""top"":4634,""bottom"":3077},""time"":1733554417017},{""box"":{""left"":4094,""right"":1084,""top"":4634,""bottom"":3077},""time"":1733554418043},{""box"":{""left"":4094,""right"":1084,""top"":4634,""bottom"":3077},""time"":1733554419028},{""box"":{""left"":4094,""right"":1084,""top"":4634,""bottom"":3077},""time"":1733554420001},{""box"":{""left"":4094,""right"":1084,""top"":4634,""bottom"":3077},""time"":1733554421032},{""box"":{""left"":4094,""right"":1084,""top"":4634,""bottom"":3077},""time"":1733554422066},{""box"":{""left"":4094,""right"":1084,""top"":4634,""bottom"":3077},""time"":1733554423061},{""box"":{""left"":4094,""right"":1084,""top"":4634,""bottom"":3077},""time"":1733554424637}",,,,,
13623,Person,2024-12-07 15:53:32,2024-12-07 15:53:38,"{""box"":{""left"":3564,""right"":880,""top"":3946,""bottom"":2151},""time"":1733554412686},{""box"":{""left"":3564,""right"":880,""top"":3946,""bottom"":2151},""time"":1733554414025},{""box"":{""left"":3564,""right"":880,""top"":3946,""bottom"":2151},""time"":1733554415031},{""box"":{""left"":3564,""right"":880,""top"":3946,""bottom"":2151},""time"":1733554416024},{""box"":{""left"":3564,""right"":880,""top"":3946,""bottom"":2151},""time"":1733554417020},{""box"":{""left"":3564,""right"":880,""top"":3946,""bottom"":2151},""time"":1733554418046}",,,,,
13624,Person,2024-12-07 15:53:32,2024-12-07 15:53:32,"{""box"":{""left"":3814,""right"":739,""top"":4193,""bottom"":2362},""time"":1733554412724}",,,,,
13625,Person,2024-12-07 15:53:33,2024-12-07 15:53:50,"{""box"":{""left"":4990,""right"":430,""top"":5340,""bottom"":1900},""time"":1733554413562},{""box"":{""left"":4990,""right"":430,""top"":5340,""bottom"":1900},""time"":1733554419031},{""box"":{""left"":4990,""right"":430,""top"":5340,""bottom"":1900},""time"":1733554424004}",,,,,
13627,Person,2024-12-07 15:53:34,2024-12-07 15:53:43,"{""box"":{""left"":4014,""right"":1316,""top"":4512,""bottom"":3554},""time"":1733554414127},{""box"":{""left"":4014,""right"":1316,""top"":4512,""bottom"":3554},""time"":1733554415037},{""box"":{""left"":4014,""right"":1316,""top"":4512,""bottom"":3554},""time"":1733554416030},{""box"":{""left"":4014,""right"":1316,""top"":4512,""bottom"":3554},""time"":1733554417026},{""box"":{""left"":4014,""right"":1316,""top"":4512,""bottom"":3554},""time"":1733554418226},{""box"":{""left"":4014,""right"":1316,""top"":4512,""bottom"":3554},""time"":1733554419034},{""box"":{""left"":4014,""right"":1316,""top"":4512,""bottom"":3554},""time"":1733554420007},{""box"":{""left"":4014,""right"":1316,""top"":4512,""bottom"":3554},""time"":1733554421732},{""box"":{""left"":4014,""right"":1316,""top"":4512,""bottom"":3554},""time"":1733554423057}",,,,,
13628,Person,2024-12-07 15:53:34,2024-12-07 15:53:36,"{""box"":{""left"":5025,""right"":3433,""top"":5778,""bottom"":6753},""time"":1733554414191},{""box"":{""left"":5025,""right"":3433,""top"":5778,""bottom"":6753},""time"":1733554415040},{""box"":{""left"":5025,""right"":3433,""top"":5778,""bottom"":6753},""time"":1733554416033}",,,,,
13630,Face,2024-12-07 15:53:32,2024-12-07 15:53:33,"{""box"":{""left"":5652,""right"":7414,""top"":6066,""bottom"":7967},""time"":1733554412633},{""box"":{""left"":6093,""right"":7520,""top"":6497,""bottom"":8029},""time"":1733554413039}","18,24",female,,,
13631,Person,2024-12-07 15:53:34,2024-12-07 15:53:35,"{""box"":{""left"":5664,""right"":2761,""top"":6470,""bottom"":6367},""time"":1733554414192},{""box"":{""left"":5664,""right"":2761,""top"":6470,""bottom"":6367},""time"":1733554415044}",,,,,
13632,Person,2024-12-07 15:53:34,2024-12-07 15:53:35,"{""box"":{""left"":3292,""right"":864,""top"":3548,""bottom"":2284},""time"":1733554414484},{""box"":{""left"":3292,""right"":864,""top"":3548,""bottom"":2284},""time"":1733554415046}",,,,,
13633,Person,2024-12-07 15:53:34,2024-12-07 15:53:42,"{""box"":{""left"":3000,""right"":933,""top"":3318,""bottom"":2217},""time"":1733554414590},{""box"":{""left"":3000,""right"":933,""top"":3318,""bottom"":2217},""time"":1733554415049},{""box"":{""left"":3000,""right"":933,""top"":3318,""bottom"":2217},""time"":1733554416037},{""box"":{""left"":3000,""right"":933,""top"":3318,""bottom"":2217},""time"":1733554417030},{""box"":{""left"":3000,""right"":933,""top"":3318,""bottom"":2217},""time"":1733554419036},{""box"":{""left"":3000,""right"":933,""top"":3318,""bottom"":2217},""time"":1733554420010},{""box"":{""left"":3000,""right"":933,""top"":3318,""bottom"":2217},""time"":1733554421040},{""box"":{""left"":3000,""right"":933,""top"":3318,""bottom"":2217},""time"":1733554422072}",,,,,
13634,Person,2024-12-07 15:53:35,2024-12-07 15:53:42,"{""box"":{""left"":5889,""right"":1878,""top"":6512,""bottom"":5107},""time"":1733554415227},{""box"":{""left"":5889,""right"":1878,""top"":6512,""bottom"":5107},""time"":1733554416040},{""box"":{""left"":5889,""right"":1878,""top"":6512,""bottom"":5107},""time"":1733554417033},{""box"":{""left"":5889,""right"":1878,""top"":6512,""bottom"":5107},""time"":1733554418232},{""box"":{""left"":5889,""right"":1878,""top"":6512,""bottom"":5107},""time"":1733554419039},{""box"":{""left"":5889,""right"":1878,""top"":6512,""bottom"":5107},""time"":1733554420012},{""box"":{""left"":5889,""right"":1878,""top"":6512,""bottom"":5107},""time"":1733554421043},{""box"":{""left"":5889,""right"":1878,""top"":6512,""bottom"":5107},""time"":1733554422074}",,,,,
13635,Person,2024-12-07 15:53:35,2024-12-07 15:53:39,"{""box"":{""left"":3449,""right"":1315,""top"":4026,""bottom"":3660},""time"":1733554415453},{""box"":{""left"":3449,""right"":1315,""top"":4026,""bottom"":3660},""time"":1733554416043},{""box"":{""left"":3449,""right"":1315,""top"":4026,""bottom"":3660},""time"":1733554417036},{""box"":{""left"":3449,""right"":1315,""top"":4026,""bottom"":3660},""time"":1733554418235},{""box"":{""left"":3449,""right"":1315,""top"":4026,""bottom"":3660},""time"":1733554419096}",,,,,
13637,Person,2024-12-07 15:53:35,2024-12-07 15:53:36,"{""box"":{""left"":3852,""right"":634,""top"":4120,""bottom"":1728},""time"":1733554415639},{""box"":{""left"":3852,""right"":634,""top"":4120,""bottom"":1728},""time"":1733554416098}",,,,,
13638,Person,2024-12-07 15:53:36,2024-12-07 15:53:46,"{""box"":{""left"":6330,""right"":2898,""top"":7142,""bottom"":6211},""time"":1733554416044},{""box"":{""left"":6330,""right"":2898,""top"":7142,""bottom"":6211},""time"":1733554417039},{""box"":{""left"":6330,""right"":2898,""top"":7142,""bottom"":6211},""time"":1733554418237},{""box"":{""left"":6330,""right"":2898,""top"":7142,""bottom"":6211},""time"":1733554419099},{""box"":{""left"":6330,""right"":2898,""top"":7142,""bottom"":6211},""time"":1733554420015},{""box"":{""left"":6330,""right"":2898,""top"":7142,""bottom"":6211},""time"":1733554421046},{""box"":{""left"":6330,""right"":2898,""top"":7142,""bottom"":6211},""time"":1733554422077},{""box"":{""left"":6330,""right"":2898,""top"":7142,""bottom"":6211},""time"":1733554423069},{""box"":{""left"":6330,""right"":2898,""top"":7142,""bottom"":6211},""time"":1733554424123},{""box"":{""left"":6330,""right"":2898,""top"":7142,""bottom"":6211},""time"":1733554425165},{""box"":{""left"":6330,""right"":2898,""top"":7142,""bottom"":6211},""time"":1733554426018}",,,,,
13639,Person,2024-12-07 15:53:36,2024-12-07 15:53:45,"{""box"":{""left"":4785,""right"":522,""top"":5028,""bottom"":1768},""time"":1733554416739}",,,,,
13641,Person,2024-12-07 15:53:37,2024-12-07 15:53:44,"{""box"":{""left"":4935,""right"":1493,""top"":5472,""bottom"":4203},""time"":1733554417432},{""box"":{""left"":4935,""right"":1493,""top"":5472,""bottom"":4203},""time"":1733554418240},{""box"":{""left"":4935,""right"":1493,""top"":5472,""bottom"":4203},""time"":1733554419104},{""box"":{""left"":4935,""right"":1493,""top"":5472,""bottom"":4203},""time"":1733554420020},{""box"":{""left"":4935,""right"":1493,""top"":5472,""bottom"":4203},""time"":1733554421577},{""box"":{""left"":4935,""right"":1493,""top"":5472,""bottom"":4203},""time"":1733554422082},{""box"":{""left"":4935,""right"":1493,""top"":5472,""bottom"":4203},""time"":1733554423074},{""box"":{""left"":4935,""right"":1493,""top"":5472,""bottom"":4203},""time"":1733554424131}",,,,,
13643,Person,2024-12-07 15:53:39,2024-12-07 15:53:39,"{""box"":{""left"":3219,""right"":1177,""top"":3738,""bottom"":3906},""time"":1733554419226}",,,,,
13644,Person,2024-12-07 15:53:39,2024-12-07 15:53:40,"{""box"":{""left"":3307,""right"":1685,""top"":3908,""bottom"":4274},""time"":1733554419790},{""box"":{""left"":3307,""right"":1685,""top"":3908,""bottom"":4274},""time"":1733554420023}",,,,,
13645,Person,2024-12-07 15:53:40,2024-12-07 15:53:45,"{""box"":{""left"":4569,""right"":7452,""top"":6456,""bottom"":10000},""time"":1733554420196},{""box"":{""left"":4569,""right"":7452,""top"":6456,""bottom"":10000},""time"":1733554421580},{""box"":{""left"":4569,""right"":7452,""top"":6456,""bottom"":10000},""time"":1733554422085},{""box"":{""left"":4569,""right"":7452,""top"":6456,""bottom"":10000},""time"":1733554423077},{""box"":{""left"":4569,""right"":7452,""top"":6456,""bottom"":10000},""time"":1733554424594},{""box"":{""left"":4569,""right"":7452,""top"":6456,""bottom"":10000},""time"":1733554425170}",,,,,
13646,Person,2024-12-07 15:53:41,2024-12-07 15:53:41,"{""box"":{""left"":4662,""right"":573,""top"":4862,""bottom"":1655},""time"":1733554421622}",,,,,
13649,Person,2024-12-07 15:53:41,2024-12-07 15:53:55,"{""box"":{""left"":4364,""right"":1206,""top"":4773,""bottom"":3258},""time"":1733554421582},{""box"":{""left"":4364,""right"":1206,""top"":4773,""bottom"":3258},""time"":1733554422088},{""box"":{""left"":4364,""right"":1206,""top"":4773,""bottom"":3258},""time"":1733554423960},{""box"":{""left"":4364,""right"":1206,""top"":4773,""bottom"":3258},""time"":1733554424134},{""box"":{""left"":4364,""right"":1206,""top"":4773,""bottom"":3258},""time"":1733554425688},{""box"":{""left"":4364,""right"":1206,""top"":4773,""bottom"":3258},""time"":1733554426076},{""box"":{""left"":4364,""right"":1206,""top"":4773,""bottom"":3258},""time"":1733554427276},{""box"":{""left"":4364,""right"":1206,""top"":4773,""bottom"":3258},""time"":1733554428031},{""box"":{""left"":4364,""right"":1206,""top"":4773,""bottom"":3258},""time"":1733554429003},{""box"":{""left"":4364,""right"":1206,""top"":4773,""bottom"":3258},""time"":1733554431147},{""box"":{""left"":4364,""right"":1206,""top"":4773,""bottom"":3258},""time"":1733554432017},{""box"":{""left"":4364,""right"":1206,""top"":4773,""bottom"":3258},""time"":1733554433212},{""box"":{""left"":4364,""right"":1206,""top"":4773,""bottom"":3258},""time"":1733554434024},{""box"":{""left"":4364,""right"":1206,""top"":4773,""bottom"":3258},""time"":1733554435053}",,,,,
13650,Person,2024-12-07 15:53:41,2024-12-07 15:53:51,"{""box"":{""left"":3964,""right"":974,""top"":4366,""bottom"":2214},""time"":1733554421584},{""box"":{""left"":3964,""right"":974,""top"":4366,""bottom"":2214},""time"":1733554422842},{""box"":{""left"":3964,""right"":974,""top"":4366,""bottom"":2214},""time"":1733554423962},{""box"":{""left"":3964,""right"":974,""top"":4366,""bottom"":2214},""time"":1733554424136},{""box"":{""left"":3964,""right"":974,""top"":4366,""bottom"":2214},""time"":1733554425173},{""box"":{""left"":3964,""right"":974,""top"":4366,""bottom"":2214},""time"":1733554426079},{""box"":{""left"":3964,""right"":974,""top"":4366,""bottom"":2214},""time"":1733554427047},{""box"":{""left"":3964,""right"":974,""top"":4366,""bottom"":2214},""time"":1733554428034},{""box"":{""left"":3964,""right"":974,""top"":4366,""bottom"":2214},""time"":1733554429006},{""box"":{""left"":3964,""right"":974,""top"":4366,""bottom"":2214},""time"":1733554430055},{""box"":{""left"":3964,""right"":974,""top"":4366,""bottom"":2214},""time"":1733554431035}",,,,,
13651,Person,2024-12-07 15:53:42,2024-12-07 15:54:17,"{""box"":{""left"":3046,""right"":3415,""top"":4403,""bottom"":8950},""time"":1733554422844},{""box"":{""left"":3046,""right"":3415,""top"":4403,""bottom"":8950},""time"":1733554423965},{""box"":{""left"":3046,""right"":3415,""top"":4403,""bottom"":8950},""time"":1733554424140},{""box"":{""left"":3046,""right"":3415,""top"":4403,""bottom"":8950},""time"":1733554425176},{""box"":{""left"":3046,""right"":3415,""top"":4403,""bottom"":8950},""time"":1733554426082},{""box"":{""left"":3046,""right"":3415,""top"":4403,""bottom"":8950},""time"":1733554427050},{""box"":{""left"":3046,""right"":3415,""top"":4403,""bottom"":8950},""time"":1733554428037},{""box"":{""left"":3046,""right"":3415,""top"":4403,""bottom"":8950},""time"":1733554429009},{""box"":{""left"":3046,""right"":3415,""top"":4403,""bottom"":8950},""time"":1733554430058},{""box"":{""left"":3046,""right"":3415,""top"":4403,""bottom"":8950},""time"":1733554431037},{""box"":{""left"":3046,""right"":3415,""top"":4403,""bottom"":8950},""time"":1733554432022},{""box"":{""left"":3046,""right"":3415,""top"":4403,""bottom"":8950},""time"":1733554433049},{""box"":{""left"":3046,""right"":3415,""top"":4403,""bottom"":8950},""time"":1733554434026},{""box"":{""left"":3046,""right"":3415,""top"":4403,""bottom"":8950},""time"":1733554435001},{""box"":{""left"":3046,""right"":3415,""top"":4403,""bottom"":8950},""time"":1733554436030},{""box"":{""left"":3046,""right"":3415,""top"":4403,""bottom"":8950},""time"":1733554437017},{""box"":{""left"":3046,""right"":3415,""top"":4403,""bottom"":8950},""time"":1733554438035},{""box"":{""left"":3046,""right"":3415,""top"":4403,""bottom"":8950},""time"":1733554439010},{""box"":{""left"":3046,""right"":3415,""top"":4403,""bottom"":8950},""time"":1733554440050},{""box"":{""left"":3046,""right"":3415,""top"":4403,""bottom"":8950},""time"":1733554441034},{""box"":{""left"":3046,""right"":3415,""top"":4403,""bottom"":8950},""time"":1733554442012},{""box"":{""left"":3046,""right"":3415,""top"":4403,""bottom"":8950},""time"":1733554443034},{""box"":{""left"":3046,""right"":3415,""top"":4403,""bottom"":8950},""time"":1733554444014},{""box"":{""left"":3046,""right"":3415,""top"":4403,""bottom"":8950},""time"":1733554445005},{""box"":{""left"":3046,""right"":3415,""top"":4403,""bottom"":8950},""time"":1733554446041},{""box"":{""left"":3046,""right"":3415,""top"":4403,""bottom"":8950},""time"":1733554447014},{""box"":{""left"":3046,""right"":3415,""top"":4403,""bottom"":8950},""time"":1733554448050},{""box"":{""left"":3046,""right"":3415,""top"":4403,""bottom"":8950},""time"":1733554449007},{""box"":{""left"":3046,""right"":3415,""top"":4403,""bottom"":8950},""time"":1733554450017},{""box"":{""left"":3046,""right"":3415,""top"":4403,""bottom"":8950},""time"":1733554451057},{""box"":{""left"":3046,""right"":3415,""top"":4403,""bottom"":8950},""time"":1733554452002},{""box"":{""left"":3046,""right"":3415,""top"":4403,""bottom"":8950},""time"":1733554453066},{""box"":{""left"":3046,""right"":3415,""top"":4403,""bottom"":8950},""time"":1733554454026},{""box"":{""left"":3046,""right"":3415,""top"":4403,""bottom"":8950},""time"":1733554455002},{""box"":{""left"":3046,""right"":3415,""top"":4403,""bottom"":8950},""time"":1733554456000},{""box"":{""left"":3046,""right"":3415,""top"":4403,""bottom"":8950},""time"":1733554457007}",,,,,
13652,Person,2024-12-07 15:53:42,2024-12-07 15:53:45,"{""box"":{""left"":3208,""right"":1677,""top"":3812,""bottom"":3434},""time"":1733554422845},{""box"":{""left"":3208,""right"":1677,""top"":3812,""bottom"":3434},""time"":1733554424143},{""box"":{""left"":3208,""right"":1677,""top"":3812,""bottom"":3434},""time"":1733554425179}",,,,,
13653,Person,2024-12-07 15:53:44,2024-12-07 15:53:44,"{""box"":{""left"":4000,""right"":3532,""top"":4928,""bottom"":7483},""time"":1733554424144}",,,,,
13654,Person,2024-12-07 15:53:44,2024-12-07 15:53:56,"{""box"":{""left"":3279,""right"":811,""top"":3545,""bottom"":2202},""time"":1733554424146},{""box"":{""left"":3279,""right"":811,""top"":3545,""bottom"":2202},""time"":1733554426139},{""box"":{""left"":3279,""right"":811,""top"":3545,""bottom"":2202},""time"":1733554427053},{""box"":{""left"":3279,""right"":811,""top"":3545,""bottom"":2202},""time"":1733554433556},{""box"":{""left"":3279,""right"":811,""top"":3545,""bottom"":2202},""time"":1733554434020},{""box"":{""left"":3279,""right"":811,""top"":3545,""bottom"":2202},""time"":1733554435004},{""box"":{""left"":3279,""right"":811,""top"":3545,""bottom"":2202},""time"":1733554436266}",,,,,
13656,Person,2024-12-07 15:53:45,2024-12-07 15:53:46,"{""box"":{""left"":2562,""right"":1729,""top"":3057,""bottom"":5248},""time"":1733554425478},{""box"":{""left"":2562,""right"":1729,""top"":3057,""bottom"":5248},""time"":1733554426142}",,,,,
13657,Person,2024-12-07 15:53:45,2024-12-07 15:53:46,"{""box"":{""left"":4244,""right"":1238,""top"":4726,""bottom"":3008},""time"":1733554425526},{""box"":{""left"":4244,""right"":1238,""top"":4726,""bottom"":3008},""time"":1733554426145}",,,,,
13658,Person,2024-12-07 15:53:46,2024-12-07 15:54:00,"{""box"":{""left"":3416,""right"":1837,""top"":3965,""bottom"":4795},""time"":1733554426146},{""box"":{""left"":3416,""right"":1837,""top"":3965,""bottom"":4795},""time"":1733554427002},{""box"":{""left"":3416,""right"":1837,""top"":3965,""bottom"":4795},""time"":1733554428043},{""box"":{""left"":3416,""right"":1837,""top"":3965,""bottom"":4795},""time"":1733554429421},{""box"":{""left"":3416,""right"":1837,""top"":3965,""bottom"":4795},""time"":1733554430000},{""box"":{""left"":3416,""right"":1837,""top"":3965,""bottom"":4795},""time"":1733554431040},{""box"":{""left"":3416,""right"":1837,""top"":3965,""bottom"":4795},""time"":1733554432027},{""box"":{""left"":3416,""right"":1837,""top"":3965,""bottom"":4795},""time"":1733554433052},{""box"":{""left"":3416,""right"":1837,""top"":3965,""bottom"":4795},""time"":1733554434031},{""box"":{""left"":3416,""right"":1837,""top"":3965,""bottom"":4795},""time"":1733554435007},{""box"":{""left"":3416,""right"":1837,""top"":3965,""bottom"":4795},""time"":1733554436261},{""box"":{""left"":3416,""right"":1837,""top"":3965,""bottom"":4795},""time"":1733554437585},{""box"":{""left"":3416,""right"":1837,""top"":3965,""bottom"":4795},""time"":1733554438040},{""box"":{""left"":3416,""right"":1837,""top"":3965,""bottom"":4795},""time"":1733554439061},{""box"":{""left"":3416,""right"":1837,""top"":3965,""bottom"":4795},""time"":1733554440053}",,,,,
13659,Person,2024-12-07 15:53:46,2024-12-07 15:53:47,"{""box"":{""left"":2315,""right"":2732,""top"":2980,""bottom"":5968},""time"":1733554426542}",,,,,
13660,Person,2024-12-07 15:53:46,2024-12-07 15:53:54,"{""box"":{""left"":3893,""right"":1492,""top"":4421,""bottom"":3875},""time"":1733554426543},{""box"":{""left"":3893,""right"":1492,""top"":4421,""bottom"":3875},""time"":1733554427007},{""box"":{""left"":3893,""right"":1492,""top"":4421,""bottom"":3875},""time"":1733554428046},{""box"":{""left"":3893,""right"":1492,""top"":4421,""bottom"":3875},""time"":1733554429424},{""box"":{""left"":3893,""right"":1492,""top"":4421,""bottom"":3875},""time"":1733554430003},{""box"":{""left"":3893,""right"":1492,""top"":4421,""bottom"":3875},""time"":1733554431043},{""box"":{""left"":3893,""right"":1492,""top"":4421,""bottom"":3875},""time"":1733554432030},{""box"":{""left"":3893,""right"":1492,""top"":4421,""bottom"":3875},""time"":1733554433055},{""box"":{""left"":3893,""right"":1492,""top"":4421,""bottom"":3875},""time"":1733554434034}",,,,,
13661,Person,2024-12-07 15:53:46,2024-12-07 15:53:51,"{""box"":{""left"":3775,""right"":548,""top"":4043,""bottom"":1684},""time"":1733554426782},{""box"":{""left"":3775,""right"":548,""top"":4043,""bottom"":1684},""time"":1733554428048},{""box"":{""left"":3775,""right"":548,""top"":4043,""bottom"":1684},""time"":1733554430181},{""box"":{""left"":3775,""right"":548,""top"":4043,""bottom"":1684},""time"":1733554431622}",,,,,
