4113,Person,2024-12-07 11:35:21,2024-12-07 11:35:33,"{""box"":{""left"":7153,""right"":1980,""top"":7523,""bottom"":3736},""time"":1733538921642},{""box"":{""left"":7153,""right"":1980,""top"":7523,""bottom"":3736},""time"":1733538932924}",,,,,
4124,Person,2024-12-07 11:35:22,2024-12-07 11:35:25,"{""box"":{""left"":3674,""right"":845,""top"":3884,""bottom"":1394},""time"":1733538922775},{""box"":{""left"":3674,""right"":845,""top"":3884,""bottom"":1394},""time"":1733538925842}",,,,,
4133,Person,2024-12-07 11:35:22,2024-12-07 11:35:22,"{""box"":{""left"":3869,""right"":672,""top"":4030,""bottom"":1375},""time"":1733538922790}",,,,,
4134,Person,2024-12-07 11:35:22,2024-12-07 11:35:33,"{""box"":{""left"":3600,""right"":625,""top"":3737,""bottom"":1354},""time"":1733538922791},{""box"":{""left"":3600,""right"":625,""top"":3737,""bottom"":1354},""time"":1733538926001},{""box"":{""left"":3600,""right"":625,""top"":3737,""bottom"":1354},""time"":1733538932925},{""box"":{""left"":3600,""right"":625,""top"":3737,""bottom"":1354},""time"":1733538933003}",,,,,
4135,Person,2024-12-07 11:35:22,2024-12-07 11:35:34,"{""box"":{""left"":3700,""right"":760,""top"":3862,""bottom"":1375},""time"":1733538922846},{""box"":{""left"":3700,""right"":760,""top"":3862,""bottom"":1375},""time"":1733538925838},{""box"":{""left"":3700,""right"":760,""top"":3862,""bottom"":1375},""time"":1733538926003},{""box"":{""left"":3700,""right"":760,""top"":3862,""bottom"":1375},""time"":1733538932931},{""box"":{""left"":3700,""right"":760,""top"":3862,""bottom"":1375},""time"":1733538933005},{""box"":{""left"":3700,""right"":760,""top"":3862,""bottom"":1375},""time"":1733538934041}",,,,,
4136,Person,2024-12-07 11:35:25,2024-12-07 11:35:38,"{""box"":{""left"":8112,""right"":7437,""top"":9875,""bottom"":9979},""time"":1733538925933},{""box"":{""left"":8112,""right"":7437,""top"":9875,""bottom"":9979},""time"":1733538926005},{""box"":{""left"":8112,""right"":7437,""top"":9875,""bottom"":9979},""time"":1733538932933},{""box"":{""left"":8112,""right"":7437,""top"":9875,""bottom"":9979},""time"":1733538933006},{""box"":{""left"":8112,""right"":7437,""top"":9875,""bottom"":9979},""time"":1733538934044},{""box"":{""left"":8112,""right"":7437,""top"":9875,""bottom"":9979},""time"":1733538935015},{""box"":{""left"":8112,""right"":7437,""top"":9875,""bottom"":9979},""time"":1733538936058},{""box"":{""left"":8112,""right"":7437,""top"":9875,""bottom"":9979},""time"":1733538937010},{""box"":{""left"":8112,""right"":7437,""top"":9875,""bottom"":9979},""time"":1733538938020}",,,,,
4137,Person,2024-12-07 11:35:26,2024-12-07 11:35:54,"{""box"":{""left"":7587,""right"":8125,""top"":9262,""bottom"":10000},""time"":1733538926058},{""box"":{""left"":7587,""right"":8125,""top"":9262,""bottom"":10000},""time"":1733538932934},{""box"":{""left"":7587,""right"":8125,""top"":9262,""bottom"":10000},""time"":1733538933008},{""box"":{""left"":7587,""right"":8125,""top"":9262,""bottom"":10000},""time"":1733538934046},{""box"":{""left"":7587,""right"":8125,""top"":9262,""bottom"":10000},""time"":1733538935016},{""box"":{""left"":7587,""right"":8125,""top"":9262,""bottom"":10000},""time"":1733538936060},{""box"":{""left"":7587,""right"":8125,""top"":9262,""bottom"":10000},""time"":1733538937008},{""box"":{""left"":7587,""right"":8125,""top"":9262,""bottom"":10000},""time"":1733538938482},{""box"":{""left"":7587,""right"":8125,""top"":9262,""bottom"":10000},""time"":1733538939002},{""box"":{""left"":7587,""right"":8125,""top"":9262,""bottom"":10000},""time"":1733538940028},{""box"":{""left"":7587,""right"":8125,""top"":9262,""bottom"":10000},""time"":1733538941054},{""box"":{""left"":7587,""right"":8125,""top"":9262,""bottom"":10000},""time"":1733538942019},{""box"":{""left"":7587,""right"":8125,""top"":9262,""bottom"":10000},""time"":1733538943048},{""box"":{""left"":7587,""right"":8125,""top"":9262,""bottom"":10000},""time"":1733538944002},{""box"":{""left"":7587,""right"":8125,""top"":9262,""bottom"":10000},""time"":1733538945027},{""box"":{""left"":7587,""right"":8125,""top"":9262,""bottom"":10000},""time"":1733538946061},{""box"":{""left"":7587,""right"":8125,""top"":9262,""bottom"":10000},""time"":1733538947036},{""box"":{""left"":7587,""right"":8125,""top"":9262,""bottom"":10000},""time"":1733538948002},{""box"":{""left"":7587,""right"":8125,""top"":9262,""bottom"":10000},""time"":1733538949038},{""box"":{""left"":7587,""right"":8125,""top"":9262,""bottom"":10000},""time"":1733538950001},{""box"":{""left"":7587,""right"":8125,""top"":9262,""bottom"":10000},""time"":1733538951032},{""box"":{""left"":7587,""right"":8125,""top"":9262,""bottom"":10000},""time"":1733538952011},{""box"":{""left"":7587,""right"":8125,""top"":9262,""bottom"":10000},""time"":1733538953047},{""box"":{""left"":7587,""right"":8125,""top"":9262,""bottom"":10000},""time"":1733538954022}",,,,,
4138,Person,2024-12-07 11:35:32,2024-12-07 11:35:33,"{""box"":{""left"":4050,""right"":427,""top"":4199,""bottom"":1104},""time"":1733538932989}",,,,,
4139,Person,2024-12-07 11:35:33,2024-12-07 11:35:33,"{""box"":{""left"":3843,""right"":572,""top"":4037,""bottom"":1187},""time"":1733538933052}",,,,,
4141,Person,2024-12-07 11:35:33,2024-12-07 11:35:33,"{""box"":{""left"":3712,""right"":322,""top"":3856,""bottom"":1010},""time"":1733538933499}",,,,,
