3895,Person,2024-12-07 11:25:05,2024-12-07 11:25:17,"{""box"":{""left"":3617,""right"":921,""top"":3899,""bottom"":2054},""time"":1733538305600},{""box"":{""left"":3617,""right"":921,""top"":3899,""bottom"":2054},""time"":1733538307047},{""box"":{""left"":3617,""right"":921,""top"":3899,""bottom"":2054},""time"":1733538308018},{""box"":{""left"":3617,""right"":921,""top"":3899,""bottom"":2054},""time"":1733538309024},{""box"":{""left"":3617,""right"":921,""top"":3899,""bottom"":2054},""time"":1733538310036},{""box"":{""left"":3617,""right"":921,""top"":3899,""bottom"":2054},""time"":1733538311002},{""box"":{""left"":3617,""right"":921,""top"":3899,""bottom"":2054},""time"":1733538312019},{""box"":{""left"":3617,""right"":921,""top"":3899,""bottom"":2054},""time"":1733538313037},{""box"":{""left"":3617,""right"":921,""top"":3899,""bottom"":2054},""time"":1733538314001},{""box"":{""left"":3617,""right"":921,""top"":3899,""bottom"":2054},""time"":1733538315025},{""box"":{""left"":3617,""right"":921,""top"":3899,""bottom"":2054},""time"":1733538316002},{""box"":{""left"":3617,""right"":921,""top"":3899,""bottom"":2054},""time"":1733538317021}",,,,,
3896,Person,2024-12-07 11:25:05,2024-12-07 11:25:24,"{""box"":{""left"":3966,""right"":575,""top"":4301,""bottom"":1955},""time"":1733538305603},{""box"":{""left"":3966,""right"":575,""top"":4301,""bottom"":1955},""time"":1733538307049},{""box"":{""left"":3966,""right"":575,""top"":4301,""bottom"":1955},""time"":1733538308020},{""box"":{""left"":3966,""right"":575,""top"":4301,""bottom"":1955},""time"":1733538309029},{""box"":{""left"":3966,""right"":575,""top"":4301,""bottom"":1955},""time"":1733538310042},{""box"":{""left"":3966,""right"":575,""top"":4301,""bottom"":1955},""time"":1733538311007},{""box"":{""left"":3966,""right"":575,""top"":4301,""bottom"":1955},""time"":1733538312070},{""box"":{""left"":3966,""right"":575,""top"":4301,""bottom"":1955},""time"":1733538313043},{""box"":{""left"":3966,""right"":575,""top"":4301,""bottom"":1955},""time"":1733538314003},{""box"":{""left"":3966,""right"":575,""top"":4301,""bottom"":1955},""time"":1733538315144},{""box"":{""left"":3966,""right"":575,""top"":4301,""bottom"":1955},""time"":1733538316806},{""box"":{""left"":3966,""right"":575,""top"":4301,""bottom"":1955},""time"":1733538317632},{""box"":{""left"":3966,""right"":575,""top"":4301,""bottom"":1955},""time"":1733538318315},{""box"":{""left"":3966,""right"":575,""top"":4301,""bottom"":1955},""time"":1733538319153},{""box"":{""left"":3966,""right"":575,""top"":4301,""bottom"":1955},""time"":1733538320082},{""box"":{""left"":3966,""right"":575,""top"":4301,""bottom"":1955},""time"":1733538321003},{""box"":{""left"":3966,""right"":575,""top"":4301,""bottom"":1955},""time"":1733538322013},{""box"":{""left"":3966,""right"":575,""top"":4301,""bottom"":1955},""time"":1733538323035},{""box"":{""left"":3966,""right"":575,""top"":4301,""bottom"":1955},""time"":1733538324056}",,,,,
3897,Person,2024-12-07 11:25:05,2024-12-07 11:25:09,"{""box"":{""left"":3112,""right"":322,""top"":3249,""bottom"":1041},""time"":1733538305604}",,,,,
3898,Person,2024-12-07 11:25:13,2024-12-07 11:25:15,"{""box"":{""left"":3093,""right"":364,""top"":3261,""bottom"":1061},""time"":1733538313269}",,,,,
3899,Person,2024-12-07 11:25:14,2024-12-07 11:26:05,"{""box"":{""left"":3186,""right"":385,""top"":3330,""bottom"":1041},""time"":1733538314742},{""box"":{""left"":3186,""right"":385,""top"":3330,""bottom"":1041},""time"":1733538321008},{""box"":{""left"":3186,""right"":385,""top"":3330,""bottom"":1041},""time"":1733538325018},{""box"":{""left"":3186,""right"":385,""top"":3330,""bottom"":1041},""time"":1733538326027},{""box"":{""left"":3186,""right"":385,""top"":3330,""bottom"":1041},""time"":1733538327049},{""box"":{""left"":3186,""right"":385,""top"":3330,""bottom"":1041},""time"":1733538328012},{""box"":{""left"":3186,""right"":385,""top"":3330,""bottom"":1041},""time"":1733538329038},{""box"":{""left"":3186,""right"":385,""top"":3330,""bottom"":1041},""time"":1733538330006},{""box"":{""left"":3186,""right"":385,""top"":3330,""bottom"":1041},""time"":1733538331041},{""box"":{""left"":3186,""right"":385,""top"":3330,""bottom"":1041},""time"":1733538332025},{""box"":{""left"":3186,""right"":385,""top"":3330,""bottom"":1041},""time"":1733538333045},{""box"":{""left"":3186,""right"":385,""top"":3330,""bottom"":1041},""time"":1733538334011},{""box"":{""left"":3186,""right"":385,""top"":3330,""bottom"":1041},""time"":1733538335036},{""box"":{""left"":3186,""right"":385,""top"":3330,""bottom"":1041},""time"":1733538336020},{""box"":{""left"":3186,""right"":385,""top"":3330,""bottom"":1041},""time"":1733538337034},{""box"":{""left"":3186,""right"":385,""top"":3330,""bottom"":1041},""time"":1733538338004},{""box"":{""left"":3186,""right"":385,""top"":3330,""bottom"":1041},""time"":1733538339023},{""box"":{""left"":3186,""right"":385,""top"":3330,""bottom"":1041},""time"":1733538340036},{""box"":{""left"":3186,""right"":385,""top"":3330,""bottom"":1041},""time"":1733538341011},{""box"":{""left"":3186,""right"":385,""top"":3330,""bottom"":1041},""time"":1733538342046},{""box"":{""left"":3186,""right"":385,""top"":3330,""bottom"":1041},""time"":1733538343004},{""box"":{""left"":3186,""right"":385,""top"":3330,""bottom"":1041},""time"":1733538344036},{""box"":{""left"":3186,""right"":385,""top"":3330,""bottom"":1041},""time"":1733538345003},{""box"":{""left"":3186,""right"":385,""top"":3330,""bottom"":1041},""time"":1733538346030},{""box"":{""left"":3186,""right"":385,""top"":3330,""bottom"":1041},""time"":1733538347003},{""box"":{""left"":3186,""right"":385,""top"":3330,""bottom"":1041},""time"":1733538348026},{""box"":{""left"":3186,""right"":385,""top"":3330,""bottom"":1041},""time"":1733538349002},{""box"":{""left"":3186,""right"":385,""top"":3330,""bottom"":1041},""time"":1733538350023},{""box"":{""left"":3186,""right"":385,""top"":3330,""bottom"":1041},""time"":1733538351002},{""box"":{""left"":3186,""right"":385,""top"":3330,""bottom"":1041},""time"":1733538352032},{""box"":{""left"":3186,""right"":385,""top"":3330,""bottom"":1041},""time"":1733538353005},{""box"":{""left"":3186,""right"":385,""top"":3330,""bottom"":1041},""time"":1733538354041},{""box"":{""left"":3186,""right"":385,""top"":3330,""bottom"":1041},""time"":1733538355009},{""box"":{""left"":3186,""right"":385,""top"":3330,""bottom"":1041},""time"":1733538356033},{""box"":{""left"":3186,""right"":385,""top"":3330,""bottom"":1041},""time"":1733538357005},{""box"":{""left"":3186,""right"":385,""top"":3330,""bottom"":1041},""time"":1733538358011},{""box"":{""left"":3186,""right"":385,""top"":3330,""bottom"":1041},""time"":1733538359030},{""box"":{""left"":3186,""right"":385,""top"":3330,""bottom"":1041},""time"":1733538360004},{""box"":{""left"":3186,""right"":385,""top"":3330,""bottom"":1041},""time"":1733538361049},{""box"":{""left"":3186,""right"":385,""top"":3330,""bottom"":1041},""time"":1733538362018},{""box"":{""left"":3186,""right"":385,""top"":3330,""bottom"":1041},""time"":1733538363040},{""box"":{""left"":3186,""right"":385,""top"":3330,""bottom"":1041},""time"":1733538364010},{""box"":{""left"":3186,""right"":385,""top"":3330,""bottom"":1041},""time"":1733538365028}",,,,,
3900,Person,2024-12-07 11:25:16,2024-12-07 11:25:25,"{""box"":{""left"":3050,""right"":406,""top"":3224,""bottom"":1083},""time"":1733538316751}",,,,,
3901,Person,2024-12-07 11:25:19,2024-12-07 11:25:19,"{""box"":{""left"":3431,""right"":145,""top"":3581,""bottom"":791},""time"":1733538319444}",,,,,
3902,Person,2024-12-07 11:25:24,2024-12-07 11:25:45,"{""box"":{""left"":3212,""right"":436,""top"":3356,""bottom"":1217},""time"":1733538324620},{""box"":{""left"":3212,""right"":436,""top"":3356,""bottom"":1217},""time"":1733538326029},{""box"":{""left"":3212,""right"":436,""top"":3356,""bottom"":1217},""time"":1733538327052},{""box"":{""left"":3212,""right"":436,""top"":3356,""bottom"":1217},""time"":1733538328018},{""box"":{""left"":3212,""right"":436,""top"":3356,""bottom"":1217},""time"":1733538329043},{""box"":{""left"":3212,""right"":436,""top"":3356,""bottom"":1217},""time"":1733538330009},{""box"":{""left"":3212,""right"":436,""top"":3356,""bottom"":1217},""time"":1733538331047},{""box"":{""left"":3212,""right"":436,""top"":3356,""bottom"":1217},""time"":1733538332030},{""box"":{""left"":3212,""right"":436,""top"":3356,""bottom"":1217},""time"":1733538333048},{""box"":{""left"":3212,""right"":436,""top"":3356,""bottom"":1217},""time"":1733538334016},{""box"":{""left"":3212,""right"":436,""top"":3356,""bottom"":1217},""time"":1733538335041},{""box"":{""left"":3212,""right"":436,""top"":3356,""bottom"":1217},""time"":1733538336026},{""box"":{""left"":3212,""right"":436,""top"":3356,""bottom"":1217},""time"":1733538337040},{""box"":{""left"":3212,""right"":436,""top"":3356,""bottom"":1217},""time"":1733538338001},{""box"":{""left"":3212,""right"":436,""top"":3356,""bottom"":1217},""time"":1733538339029},{""box"":{""left"":3212,""right"":436,""top"":3356,""bottom"":1217},""time"":1733538340042},{""box"":{""left"":3212,""right"":436,""top"":3356,""bottom"":1217},""time"":1733538341015},{""box"":{""left"":3212,""right"":436,""top"":3356,""bottom"":1217},""time"":1733538342052},{""box"":{""left"":3212,""right"":436,""top"":3356,""bottom"":1217},""time"":1733538343000},{""box"":{""left"":3212,""right"":436,""top"":3356,""bottom"":1217},""time"":1733538344608},{""box"":{""left"":3212,""right"":436,""top"":3356,""bottom"":1217},""time"":1733538345749}",,,,,
3903,Person,2024-12-07 11:25:28,2024-12-07 11:25:34,"{""box"":{""left"":3250,""right"":447,""top"":3400,""bottom"":1270},""time"":1733538328079},{""box"":{""left"":3250,""right"":447,""top"":3400,""bottom"":1270},""time"":1733538329046},{""box"":{""left"":3250,""right"":447,""top"":3400,""bottom"":1270},""time"":1733538330011},{""box"":{""left"":3250,""right"":447,""top"":3400,""bottom"":1270},""time"":1733538331049},{""box"":{""left"":3250,""right"":447,""top"":3400,""bottom"":1270},""time"":1733538332033},{""box"":{""left"":3250,""right"":447,""top"":3400,""bottom"":1270},""time"":1733538333051},{""box"":{""left"":3250,""right"":447,""top"":3400,""bottom"":1270},""time"":1733538334019}",,,,,
3904,Person,2024-12-07 11:25:32,2024-12-07 11:25:33,"{""box"":{""left"":3712,""right"":260,""top"":3843,""bottom"":854},""time"":1733538332147},{""box"":{""left"":3712,""right"":260,""top"":3843,""bottom"":854},""time"":1733538333114}",,,,,
