410,Person,2024-12-07 08:08:22,2024-12-07 08:08:22,"{""box"":{""left"":3732,""right"":291,""top"":3882,""bottom"":791},""time"":1733526502809}",,,,,
411,Person,2024-12-07 08:08:23,2024-12-07 08:08:24,"{""box"":{""left"":3612,""right"":312,""top"":3725,""bottom"":791},""time"":1733526503358},{""box"":{""left"":3612,""right"":312,""top"":3725,""bottom"":791},""time"":1733526504085}",,,,,
412,Person,2024-12-07 08:08:47,2024-12-07 08:09:16,"{""box"":{""left"":7325,""right"":8166,""top"":9300,""bottom"":10000},""time"":1733526527788},{""box"":{""left"":7325,""right"":8166,""top"":9300,""bottom"":10000},""time"":1733526528010},{""box"":{""left"":7325,""right"":8166,""top"":9300,""bottom"":10000},""time"":1733526529027},{""box"":{""left"":7325,""right"":8166,""top"":9300,""bottom"":10000},""time"":1733526530006},{""box"":{""left"":7325,""right"":8166,""top"":9300,""bottom"":10000},""time"":1733526531026},{""box"":{""left"":7325,""right"":8166,""top"":9300,""bottom"":10000},""time"":1733526532035},{""box"":{""left"":7325,""right"":8166,""top"":9300,""bottom"":10000},""time"":1733526533044},{""box"":{""left"":7325,""right"":8166,""top"":9300,""bottom"":10000},""time"":1733526534023},{""box"":{""left"":7325,""right"":8166,""top"":9300,""bottom"":10000},""time"":1733526535041},{""box"":{""left"":7325,""right"":8166,""top"":9300,""bottom"":10000},""time"":1733526536011},{""box"":{""left"":7325,""right"":8166,""top"":9300,""bottom"":10000},""time"":1733526537036},{""box"":{""left"":7325,""right"":8166,""top"":9300,""bottom"":10000},""time"":1733526538044},{""box"":{""left"":7325,""right"":8166,""top"":9300,""bottom"":10000},""time"":1733526539024},{""box"":{""left"":7325,""right"":8166,""top"":9300,""bottom"":10000},""time"":1733526540035},{""box"":{""left"":7325,""right"":8166,""top"":9300,""bottom"":10000},""time"":1733526541002},{""box"":{""left"":7325,""right"":8166,""top"":9300,""bottom"":10000},""time"":1733526542013},{""box"":{""left"":7325,""right"":8166,""top"":9300,""bottom"":10000},""time"":1733526543037},{""box"":{""left"":7325,""right"":8166,""top"":9300,""bottom"":10000},""time"":1733526544001},{""box"":{""left"":7325,""right"":8166,""top"":9300,""bottom"":10000},""time"":1733526545022},{""box"":{""left"":7325,""right"":8166,""top"":9300,""bottom"":10000},""time"":1733526546036},{""box"":{""left"":7325,""right"":8166,""top"":9300,""bottom"":10000},""time"":1733526547048},{""box"":{""left"":7325,""right"":8166,""top"":9300,""bottom"":10000},""time"":1733526548002},{""box"":{""left"":7325,""right"":8166,""top"":9300,""bottom"":10000},""time"":1733526549024},{""box"":{""left"":7325,""right"":8166,""top"":9300,""bottom"":10000},""time"":1733526550029},{""box"":{""left"":7325,""right"":8166,""top"":9300,""bottom"":10000},""time"":1733526551005},{""box"":{""left"":7325,""right"":8166,""top"":9300,""bottom"":10000},""time"":1733526552197},{""box"":{""left"":7325,""right"":8166,""top"":9300,""bottom"":10000},""time"":1733526553049},{""box"":{""left"":7325,""right"":8166,""top"":9300,""bottom"":10000},""time"":1733526554042},{""box"":{""left"":7325,""right"":8166,""top"":9300,""bottom"":10000},""time"":1733526555016},{""box"":{""left"":7325,""right"":8166,""top"":9300,""bottom"":10000},""time"":1733526556155}",,,,,
413,Person,2024-12-07 08:08:48,2024-12-07 08:09:15,"{""box"":{""left"":7250,""right"":6333,""top"":9075,""bottom"":10000},""time"":1733526528856},{""box"":{""left"":7250,""right"":6333,""top"":9075,""bottom"":10000},""time"":1733526529029},{""box"":{""left"":7250,""right"":6333,""top"":9075,""bottom"":10000},""time"":1733526530008},{""box"":{""left"":7250,""right"":6333,""top"":9075,""bottom"":10000},""time"":1733526531028},{""box"":{""left"":7250,""right"":6333,""top"":9075,""bottom"":10000},""time"":1733526532037},{""box"":{""left"":7250,""right"":6333,""top"":9075,""bottom"":10000},""time"":1733526533045},{""box"":{""left"":7250,""right"":6333,""top"":9075,""bottom"":10000},""time"":1733526534025},{""box"":{""left"":7250,""right"":6333,""top"":9075,""bottom"":10000},""time"":1733526535043},{""box"":{""left"":7250,""right"":6333,""top"":9075,""bottom"":10000},""time"":1733526536013},{""box"":{""left"":7250,""right"":6333,""top"":9075,""bottom"":10000},""time"":1733526537037},{""box"":{""left"":7250,""right"":6333,""top"":9075,""bottom"":10000},""time"":1733526538046},{""box"":{""left"":7250,""right"":6333,""top"":9075,""bottom"":10000},""time"":1733526539026},{""box"":{""left"":7250,""right"":6333,""top"":9075,""bottom"":10000},""time"":1733526540039},{""box"":{""left"":7250,""right"":6333,""top"":9075,""bottom"":10000},""time"":1733526541000},{""box"":{""left"":7250,""right"":6333,""top"":9075,""bottom"":10000},""time"":1733526542187},{""box"":{""left"":7250,""right"":6333,""top"":9075,""bottom"":10000},""time"":1733526543040},{""box"":{""left"":7250,""right"":6333,""top"":9075,""bottom"":10000},""time"":1733526544005},{""box"":{""left"":7250,""right"":6333,""top"":9075,""bottom"":10000},""time"":1733526545020},{""box"":{""left"":7250,""right"":6333,""top"":9075,""bottom"":10000},""time"":1733526546035},{""box"":{""left"":7250,""right"":6333,""top"":9075,""bottom"":10000},""time"":1733526547050},{""box"":{""left"":7250,""right"":6333,""top"":9075,""bottom"":10000},""time"":1733526548065},{""box"":{""left"":7250,""right"":6333,""top"":9075,""bottom"":10000},""time"":1733526549026},{""box"":{""left"":7250,""right"":6333,""top"":9075,""bottom"":10000},""time"":1733526550091},{""box"":{""left"":7250,""right"":6333,""top"":9075,""bottom"":10000},""time"":1733526551750},{""box"":{""left"":7250,""right"":6333,""top"":9075,""bottom"":10000},""time"":1733526552309},{""box"":{""left"":7250,""right"":6333,""top"":9075,""bottom"":10000},""time"":1733526553051},{""box"":{""left"":7250,""right"":6333,""top"":9075,""bottom"":10000},""time"":1733526554165},{""box"":{""left"":7250,""right"":6333,""top"":9075,""bottom"":10000},""time"":1733526555075}",,,,,
414,Person,2024-12-07 08:09:09,2024-12-07 08:09:11,"{""box"":{""left"":3993,""right"":291,""top"":4124,""bottom"":822},""time"":1733526549414},{""box"":{""left"":3993,""right"":291,""top"":4124,""bottom"":822},""time"":1733526551176}",,,,,
415,Person,2024-12-07 08:09:37,2024-12-07 08:09:39,"{""box"":{""left"":3683,""right"":270,""top"":3794,""bottom"":770},""time"":1733526577813},{""box"":{""left"":3683,""right"":270,""top"":3794,""bottom"":770},""time"":1733526579045}",,,,,
416,Person,2024-12-07 08:10:05,2024-12-07 08:10:06,"{""box"":{""left"":3705,""right"":291,""top"":3836,""bottom"":812},""time"":1733526605877}",,,,,
417,Person,2024-12-07 08:10:23,2024-12-07 08:10:26,"{""box"":{""left"":3968,""right"":302,""top"":4093,""bottom"":875},""time"":1733526623669},{""box"":{""left"":3968,""right"":302,""top"":4093,""bottom"":875},""time"":1733526625001},{""box"":{""left"":3968,""right"":302,""top"":4093,""bottom"":875},""time"":1733526626017}",,,,,
418,Person,2024-12-07 08:10:57,2024-12-07 08:10:59,"{""box"":{""left"":3456,""right"":302,""top"":3593,""bottom"":833},""time"":1733526657579},{""box"":{""left"":3456,""right"":302,""top"":3593,""bottom"":833},""time"":1733526658027},{""box"":{""left"":3456,""right"":302,""top"":3593,""bottom"":833},""time"":1733526659042}",,,,,
419,Person,2024-12-07 08:11:54,2024-12-07 08:11:54,"{""box"":{""left"":3475,""right"":302,""top"":3612,""bottom"":833},""time"":1733526714194}",,,,,
