258,Person,2024-12-07 07:34:03,2024-12-07 07:34:05,"{""box"":{""left"":3617,""right"":229,""top"":3742,""bottom"":812},""time"":1733524443594},{""box"":{""left"":3617,""right"":229,""top"":3742,""bottom"":812},""time"":1733524445160}",,,,,
259,Person,2024-12-07 07:34:07,2024-12-07 07:34:09,"{""box"":{""left"":3574,""right"":260,""top"":3693,""bottom"":729},""time"":1733524447854},{""box"":{""left"":3574,""right"":260,""top"":3693,""bottom"":729},""time"":1733524449080}",,,,,
260,Person,2024-12-07 07:34:44,2024-12-07 07:34:51,"{""box"":{""left"":3906,""right"":270,""top"":4037,""bottom"":854},""time"":1733524484997},{""box"":{""left"":3906,""right"":270,""top"":4037,""bottom"":854},""time"":1733524489012},{""box"":{""left"":3906,""right"":270,""top"":4037,""bottom"":854},""time"":1733524490030},{""box"":{""left"":3906,""right"":270,""top"":4037,""bottom"":854},""time"":1733524491615}",,,,,
261,Person,2024-12-07 07:34:48,2024-12-07 07:34:52,"{""box"":{""left"":3556,""right"":281,""top"":3687,""bottom"":864},""time"":1733524488900},{""box"":{""left"":3556,""right"":281,""top"":3687,""bottom"":864},""time"":1733524491046},{""box"":{""left"":3556,""right"":281,""top"":3687,""bottom"":864},""time"":1733524492799}",,,,,
262,Person,2024-12-07 07:35:29,2024-12-07 07:35:33,"{""box"":{""left"":3806,""right"":166,""top"":3925,""bottom"":729},""time"":1733524529211}",,,,,
263,Person,2024-12-07 07:35:45,2024-12-07 07:35:45,"{""box"":{""left"":3917,""right"":260,""top"":4036,""bottom"":781},""time"":1733524545164}",,,,,
264,Person,2024-12-07 07:36:14,2024-12-07 07:36:16,"{""box"":{""left"":3975,""right"":322,""top"":4099,""bottom"":875},""time"":1733524574362},{""box"":{""left"":3975,""right"":322,""top"":4099,""bottom"":875},""time"":1733524576054}",,,,,
265,Person,2024-12-07 07:36:32,2024-12-07 07:36:32,"{""box"":{""left"":3881,""right"":260,""top"":4031,""bottom"":781},""time"":1733524592095}",,,,,
266,Person,2024-12-07 07:37:01,2024-12-07 07:37:01,"{""box"":{""left"":3768,""right"":229,""top"":3874,""bottom"":750},""time"":1733524621558}",,,,,
267,Person,2024-12-07 07:37:10,2024-12-07 07:37:18,"{""box"":{""left"":3856,""right"":260,""top"":3975,""bottom"":791},""time"":1733524630384},{""box"":{""left"":3856,""right"":260,""top"":3975,""bottom"":791},""time"":1733524635002},{""box"":{""left"":3856,""right"":260,""top"":3975,""bottom"":791},""time"":1733524636016},{""box"":{""left"":3856,""right"":260,""top"":3975,""bottom"":791},""time"":1733524637032},{""box"":{""left"":3856,""right"":260,""top"":3975,""bottom"":791},""time"":1733524638033}",,,,,
268,Person,2024-12-07 07:37:41,2024-12-07 07:37:43,"{""box"":{""left"":3705,""right"":281,""top"":3830,""bottom"":833},""time"":1733524661338},{""box"":{""left"":3705,""right"":281,""top"":3830,""bottom"":833},""time"":1733524663034}",,,,,
