3125,Person,2024-12-07 10:54:36,2024-12-07 10:54:39,"{""box"":{""left"":3363,""right"":365,""top"":3592,""bottom"":1381},""time"":1733536476564}",,,,,
3126,Person,2024-12-07 10:54:36,2024-12-07 10:54:43,"{""box"":{""left"":3513,""right"":403,""top"":3758,""bottom"":1377},""time"":1733536476606},{""box"":{""left"":3513,""right"":403,""top"":3758,""bottom"":1377},""time"":1733536481002},{""box"":{""left"":3513,""right"":403,""top"":3758,""bottom"":1377},""time"":1733536482023},{""box"":{""left"":3513,""right"":403,""top"":3758,""bottom"":1377},""time"":1733536483054}",,,,,
3129,Person,2024-12-07 10:54:36,2024-12-07 10:54:40,"{""box"":{""left"":4439,""right"":1209,""top"":4753,""bottom"":2264},""time"":1733536476608},{""box"":{""left"":4439,""right"":1209,""top"":4753,""bottom"":2264},""time"":1733536478084},{""box"":{""left"":4439,""right"":1209,""top"":4753,""bottom"":2264},""time"":1733536480035}",,,,,
3132,Person,2024-12-07 10:54:36,2024-12-07 10:55:03,"{""box"":{""left"":6812,""right"":5722,""top"":8226,""bottom"":10000},""time"":1733536476613},{""box"":{""left"":6812,""right"":5722,""top"":8226,""bottom"":10000},""time"":1733536477066},{""box"":{""left"":6812,""right"":5722,""top"":8226,""bottom"":10000},""time"":1733536478089},{""box"":{""left"":6812,""right"":5722,""top"":8226,""bottom"":10000},""time"":1733536479013},{""box"":{""left"":6812,""right"":5722,""top"":8226,""bottom"":10000},""time"":1733536480038},{""box"":{""left"":6812,""right"":5722,""top"":8226,""bottom"":10000},""time"":1733536481057},{""box"":{""left"":6812,""right"":5722,""top"":8226,""bottom"":10000},""time"":1733536482027},{""box"":{""left"":6812,""right"":5722,""top"":8226,""bottom"":10000},""time"":1733536483056},{""box"":{""left"":6812,""right"":5722,""top"":8226,""bottom"":10000},""time"":1733536484018},{""box"":{""left"":6812,""right"":5722,""top"":8226,""bottom"":10000},""time"":1733536485054},{""box"":{""left"":6812,""right"":5722,""top"":8226,""bottom"":10000},""time"":1733536486020},{""box"":{""left"":6812,""right"":5722,""top"":8226,""bottom"":10000},""time"":1733536487002},{""box"":{""left"":6812,""right"":5722,""top"":8226,""bottom"":10000},""time"":1733536488031},{""box"":{""left"":6812,""right"":5722,""top"":8226,""bottom"":10000},""time"":1733536489005},{""box"":{""left"":6812,""right"":5722,""top"":8226,""bottom"":10000},""time"":1733536490026},{""box"":{""left"":6812,""right"":5722,""top"":8226,""bottom"":10000},""time"":1733536491045},{""box"":{""left"":6812,""right"":5722,""top"":8226,""bottom"":10000},""time"":1733536492022},{""box"":{""left"":6812,""right"":5722,""top"":8226,""bottom"":10000},""time"":1733536493053},{""box"":{""left"":6812,""right"":5722,""top"":8226,""bottom"":10000},""time"":1733536494026},{""box"":{""left"":6812,""right"":5722,""top"":8226,""bottom"":10000},""time"":1733536495232},{""box"":{""left"":6812,""right"":5722,""top"":8226,""bottom"":10000},""time"":1733536496032},{""box"":{""left"":6812,""right"":5722,""top"":8226,""bottom"":10000},""time"":1733536497164},{""box"":{""left"":6812,""right"":5722,""top"":8226,""bottom"":10000},""time"":1733536498030},{""box"":{""left"":6812,""right"":5722,""top"":8226,""bottom"":10000},""time"":1733536499007},{""box"":{""left"":6812,""right"":5722,""top"":8226,""bottom"":10000},""time"":1733536501340},{""box"":{""left"":6812,""right"":5722,""top"":8226,""bottom"":10000},""time"":1733536502040},{""box"":{""left"":6812,""right"":5722,""top"":8226,""bottom"":10000},""time"":1733536503013}",,,,,
3133,Person,2024-12-07 10:54:36,2024-12-07 10:55:11,"{""box"":{""left"":7798,""right"":5540,""top"":9582,""bottom"":10000},""time"":1733536476614},{""box"":{""left"":7798,""right"":5540,""top"":9582,""bottom"":10000},""time"":1733536477068},{""box"":{""left"":7798,""right"":5540,""top"":9582,""bottom"":10000},""time"":1733536478090},{""box"":{""left"":7798,""right"":5540,""top"":9582,""bottom"":10000},""time"":1733536479014},{""box"":{""left"":7798,""right"":5540,""top"":9582,""bottom"":10000},""time"":1733536480039},{""box"":{""left"":7798,""right"":5540,""top"":9582,""bottom"":10000},""time"":1733536481058},{""box"":{""left"":7798,""right"":5540,""top"":9582,""bottom"":10000},""time"":1733536482029},{""box"":{""left"":7798,""right"":5540,""top"":9582,""bottom"":10000},""time"":1733536483057},{""box"":{""left"":7798,""right"":5540,""top"":9582,""bottom"":10000},""time"":1733536484020},{""box"":{""left"":7798,""right"":5540,""top"":9582,""bottom"":10000},""time"":1733536485056},{""box"":{""left"":7798,""right"":5540,""top"":9582,""bottom"":10000},""time"":1733536486021},{""box"":{""left"":7798,""right"":5540,""top"":9582,""bottom"":10000},""time"":1733536487127},{""box"":{""left"":7798,""right"":5540,""top"":9582,""bottom"":10000},""time"":1733536488033},{""box"":{""left"":7798,""right"":5540,""top"":9582,""bottom"":10000},""time"":1733536489007},{""box"":{""left"":7798,""right"":5540,""top"":9582,""bottom"":10000},""time"":1733536490029},{""box"":{""left"":7798,""right"":5540,""top"":9582,""bottom"":10000},""time"":1733536491049},{""box"":{""left"":7798,""right"":5540,""top"":9582,""bottom"":10000},""time"":1733536492028},{""box"":{""left"":7798,""right"":5540,""top"":9582,""bottom"":10000},""time"":1733536493064},{""box"":{""left"":7798,""right"":5540,""top"":9582,""bottom"":10000},""time"":1733536494034},{""box"":{""left"":7798,""right"":5540,""top"":9582,""bottom"":10000},""time"":1733536495240},{""box"":{""left"":7798,""right"":5540,""top"":9582,""bottom"":10000},""time"":1733536496038},{""box"":{""left"":7798,""right"":5540,""top"":9582,""bottom"":10000},""time"":1733536497002},{""box"":{""left"":7798,""right"":5540,""top"":9582,""bottom"":10000},""time"":1733536499571},{""box"":{""left"":7798,""right"":5540,""top"":9582,""bottom"":10000},""time"":1733536500038},{""box"":{""left"":7798,""right"":5540,""top"":9582,""bottom"":10000},""time"":1733536501005},{""box"":{""left"":7798,""right"":5540,""top"":9582,""bottom"":10000},""time"":1733536502046},{""box"":{""left"":7798,""right"":5540,""top"":9582,""bottom"":10000},""time"":1733536503014},{""box"":{""left"":7798,""right"":5540,""top"":9582,""bottom"":10000},""time"":1733536504050},{""box"":{""left"":7798,""right"":5540,""top"":9582,""bottom"":10000},""time"":1733536505035},{""box"":{""left"":7798,""right"":5540,""top"":9582,""bottom"":10000},""time"":1733536506007},{""box"":{""left"":7798,""right"":5540,""top"":9582,""bottom"":10000},""time"":1733536507035},{""box"":{""left"":7798,""right"":5540,""top"":9582,""bottom"":10000},""time"":1733536508007},{""box"":{""left"":7798,""right"":5540,""top"":9582,""bottom"":10000},""time"":1733536509038},{""box"":{""left"":7798,""right"":5540,""top"":9582,""bottom"":10000},""time"":1733536510019},{""box"":{""left"":7798,""right"":5540,""top"":9582,""bottom"":10000},""time"":1733536511052}",,,,,
3134,Person,2024-12-07 10:54:36,2024-12-07 10:55:55,"{""box"":{""left"":8675,""right"":5250,""top"":9987,""bottom"":9228},""time"":1733536476655},{""box"":{""left"":8675,""right"":5250,""top"":9987,""bottom"":9228},""time"":1733536477069},{""box"":{""left"":8675,""right"":5250,""top"":9987,""bottom"":9228},""time"":1733536478092},{""box"":{""left"":8675,""right"":5250,""top"":9987,""bottom"":9228},""time"":1733536479016},{""box"":{""left"":8675,""right"":5250,""top"":9987,""bottom"":9228},""time"":1733536480041},{""box"":{""left"":8675,""right"":5250,""top"":9987,""bottom"":9228},""time"":1733536481060},{""box"":{""left"":8675,""right"":5250,""top"":9987,""bottom"":9228},""time"":1733536482030},{""box"":{""left"":8675,""right"":5250,""top"":9987,""bottom"":9228},""time"":1733536483058},{""box"":{""left"":8675,""right"":5250,""top"":9987,""bottom"":9228},""time"":1733536484080},{""box"":{""left"":8675,""right"":5250,""top"":9987,""bottom"":9228},""time"":1733536485057},{""box"":{""left"":8675,""right"":5250,""top"":9987,""bottom"":9228},""time"":1733536486082},{""box"":{""left"":8675,""right"":5250,""top"":9987,""bottom"":9228},""time"":1733536487121},{""box"":{""left"":8675,""right"":5250,""top"":9987,""bottom"":9228},""time"":1733536488029},{""box"":{""left"":8675,""right"":5250,""top"":9987,""bottom"":9228},""time"":1733536489003},{""box"":{""left"":8675,""right"":5250,""top"":9987,""bottom"":9228},""time"":1733536490031},{""box"":{""left"":8675,""right"":5250,""top"":9987,""bottom"":9228},""time"":1733536491047},{""box"":{""left"":8675,""right"":5250,""top"":9987,""bottom"":9228},""time"":1733536492030},{""box"":{""left"":8675,""right"":5250,""top"":9987,""bottom"":9228},""time"":1733536493067},{""box"":{""left"":8675,""right"":5250,""top"":9987,""bottom"":9228},""time"":1733536494028},{""box"":{""left"":8675,""right"":5250,""top"":9987,""bottom"":9228},""time"":1733536495004},{""box"":{""left"":8675,""right"":5250,""top"":9987,""bottom"":9228},""time"":1733536496034},{""box"":{""left"":8675,""right"":5250,""top"":9987,""bottom"":9228},""time"":1733536497003},{""box"":{""left"":8675,""right"":5250,""top"":9987,""bottom"":9228},""time"":1733536498028},{""box"":{""left"":8675,""right"":5250,""top"":9987,""bottom"":9228},""time"":1733536499010},{""box"":{""left"":8675,""right"":5250,""top"":9987,""bottom"":9228},""time"":1733536500039},{""box"":{""left"":8675,""right"":5250,""top"":9987,""bottom"":9228},""time"":1733536501006},{""box"":{""left"":8675,""right"":5250,""top"":9987,""bottom"":9228},""time"":1733536502047},{""box"":{""left"":8675,""right"":5250,""top"":9987,""bottom"":9228},""time"":1733536503076},{""box"":{""left"":8675,""right"":5250,""top"":9987,""bottom"":9228},""time"":1733536504054},{""box"":{""left"":8675,""right"":5250,""top"":9987,""bottom"":9228},""time"":1733536505045},{""box"":{""left"":8675,""right"":5250,""top"":9987,""bottom"":9228},""time"":1733536506015},{""box"":{""left"":8675,""right"":5250,""top"":9987,""bottom"":9228},""time"":1733536507039},{""box"":{""left"":8675,""right"":5250,""top"":9987,""bottom"":9228},""time"":1733536508011},{""box"":{""left"":8675,""right"":5250,""top"":9987,""bottom"":9228},""time"":1733536509039},{""box"":{""left"":8675,""right"":5250,""top"":9987,""bottom"":9228},""time"":1733536510020},{""box"":{""left"":8675,""right"":5250,""top"":9987,""bottom"":9228},""time"":1733536511000},{""box"":{""left"":8675,""right"":5250,""top"":9987,""bottom"":9228},""time"":1733536512025},{""box"":{""left"":8675,""right"":5250,""top"":9987,""bottom"":9228},""time"":1733536513038},{""box"":{""left"":8675,""right"":5250,""top"":9987,""bottom"":9228},""time"":1733536514053},{""box"":{""left"":8675,""right"":5250,""top"":9987,""bottom"":9228},""time"":1733536515005},{""box"":{""left"":8675,""right"":5250,""top"":9987,""bottom"":9228},""time"":1733536516037},{""box"":{""left"":8675,""right"":5250,""top"":9987,""bottom"":9228},""time"":1733536517050},{""box"":{""left"":8675,""right"":5250,""top"":9987,""bottom"":9228},""time"":1733536518004},{""box"":{""left"":8675,""right"":5250,""top"":9987,""bottom"":9228},""time"":1733536519020},{""box"":{""left"":8675,""right"":5250,""top"":9987,""bottom"":9228},""time"":1733536520032},{""box"":{""left"":8675,""right"":5250,""top"":9987,""bottom"":9228},""time"":1733536521047},{""box"":{""left"":8675,""right"":5250,""top"":9987,""bottom"":9228},""time"":1733536522019},{""box"":{""left"":8675,""right"":5250,""top"":9987,""bottom"":9228},""time"":1733536523044},{""box"":{""left"":8675,""right"":5250,""top"":9987,""bottom"":9228},""time"":1733536524165},{""box"":{""left"":8675,""right"":5250,""top"":9987,""bottom"":9228},""time"":1733536525020},{""box"":{""left"":8675,""right"":5250,""top"":9987,""bottom"":9228},""time"":1733536526054},{""box"":{""left"":8675,""right"":5250,""top"":9987,""bottom"":9228},""time"":1733536527029},{""box"":{""left"":8675,""right"":5250,""top"":9987,""bottom"":9228},""time"":1733536528000},{""box"":{""left"":8675,""right"":5250,""top"":9987,""bottom"":9228},""time"":1733536529030},{""box"":{""left"":8675,""right"":5250,""top"":9987,""bottom"":9228},""time"":1733536530048},{""box"":{""left"":8675,""right"":5250,""top"":9987,""bottom"":9228},""time"":1733536531017},{""box"":{""left"":8675,""right"":5250,""top"":9987,""bottom"":9228},""time"":1733536532047},{""box"":{""left"":8675,""right"":5250,""top"":9987,""bottom"":9228},""time"":1733536533186},{""box"":{""left"":8675,""right"":5250,""top"":9987,""bottom"":9228},""time"":1733536534048},{""box"":{""left"":8675,""right"":5250,""top"":9987,""bottom"":9228},""time"":1733536535028},{""box"":{""left"":8675,""right"":5250,""top"":9987,""bottom"":9228},""time"":1733536536008},{""box"":{""left"":8675,""right"":5250,""top"":9987,""bottom"":9228},""time"":1733536537028},{""box"":{""left"":8675,""right"":5250,""top"":9987,""bottom"":9228},""time"":1733536538001},{""box"":{""left"":8675,""right"":5250,""top"":9987,""bottom"":9228},""time"":1733536539040},{""box"":{""left"":8675,""right"":5250,""top"":9987,""bottom"":9228},""time"":1733536540002},{""box"":{""left"":8675,""right"":5250,""top"":9987,""bottom"":9228},""time"":1733536541038},{""box"":{""left"":8675,""right"":5250,""top"":9987,""bottom"":9228},""time"":1733536542015},{""box"":{""left"":8675,""right"":5250,""top"":9987,""bottom"":9228},""time"":1733536543052},{""box"":{""left"":8675,""right"":5250,""top"":9987,""bottom"":9228},""time"":1733536544027},{""box"":{""left"":8675,""right"":5250,""top"":9987,""bottom"":9228},""time"":1733536545048},{""box"":{""left"":8675,""right"":5250,""top"":9987,""bottom"":9228},""time"":1733536546044},{""box"":{""left"":8675,""right"":5250,""top"":9987,""bottom"":9228},""time"":1733536547046},{""box"":{""left"":8675,""right"":5250,""top"":9987,""bottom"":9228},""time"":1733536548001},{""box"":{""left"":8675,""right"":5250,""top"":9987,""bottom"":9228},""time"":1733536549028},{""box"":{""left"":8675,""right"":5250,""top"":9987,""bottom"":9228},""time"":1733536550055},{""box"":{""left"":8675,""right"":5250,""top"":9987,""bottom"":9228},""time"":1733536551015},{""box"":{""left"":8675,""right"":5250,""top"":9987,""bottom"":9228},""time"":1733536552035},{""box"":{""left"":8675,""right"":5250,""top"":9987,""bottom"":9228},""time"":1733536553045},{""box"":{""left"":8675,""right"":5250,""top"":9987,""bottom"":9228},""time"":1733536554001},{""box"":{""left"":8675,""right"":5250,""top"":9987,""bottom"":9228},""time"":1733536555024}",,,,,
3135,Person,2024-12-07 10:54:37,2024-12-07 10:55:04,"{""box"":{""left"":2287,""right"":1854,""top"":2787,""bottom"":4937},""time"":1733536477863},{""box"":{""left"":2287,""right"":1854,""top"":2787,""bottom"":4937},""time"":1733536478093},{""box"":{""left"":2287,""right"":1854,""top"":2787,""bottom"":4937},""time"":1733536479017},{""box"":{""left"":2287,""right"":1854,""top"":2787,""bottom"":4937},""time"":1733536480042},{""box"":{""left"":2287,""right"":1854,""top"":2787,""bottom"":4937},""time"":1733536481061},{""box"":{""left"":2287,""right"":1854,""top"":2787,""bottom"":4937},""time"":1733536482032},{""box"":{""left"":2287,""right"":1854,""top"":2787,""bottom"":4937},""time"":1733536483060},{""box"":{""left"":2287,""right"":1854,""top"":2787,""bottom"":4937},""time"":1733536484082},{""box"":{""left"":2287,""right"":1854,""top"":2787,""bottom"":4937},""time"":1733536485058},{""box"":{""left"":2287,""right"":1854,""top"":2787,""bottom"":4937},""time"":1733536486083},{""box"":{""left"":2287,""right"":1854,""top"":2787,""bottom"":4937},""time"":1733536487132},{""box"":{""left"":2287,""right"":1854,""top"":2787,""bottom"":4937},""time"":1733536488373},{""box"":{""left"":2287,""right"":1854,""top"":2787,""bottom"":4937},""time"":1733536489237},{""box"":{""left"":2287,""right"":1854,""top"":2787,""bottom"":4937},""time"":1733536490032},{""box"":{""left"":2287,""right"":1854,""top"":2787,""bottom"":4937},""time"":1733536491000},{""box"":{""left"":2287,""right"":1854,""top"":2787,""bottom"":4937},""time"":1733536492031},{""box"":{""left"":2287,""right"":1854,""top"":2787,""bottom"":4937},""time"":1733536493069},{""box"":{""left"":2287,""right"":1854,""top"":2787,""bottom"":4937},""time"":1733536494030},{""box"":{""left"":2287,""right"":1854,""top"":2787,""bottom"":4937},""time"":1733536495236},{""box"":{""left"":2287,""right"":1854,""top"":2787,""bottom"":4937},""time"":1733536496036},{""box"":{""left"":2287,""right"":1854,""top"":2787,""bottom"":4937},""time"":1733536497000},{""box"":{""left"":2287,""right"":1854,""top"":2787,""bottom"":4937},""time"":1733536498089},{""box"":{""left"":2287,""right"":1854,""top"":2787,""bottom"":4937},""time"":1733536499061},{""box"":{""left"":2287,""right"":1854,""top"":2787,""bottom"":4937},""time"":1733536500036},{""box"":{""left"":2287,""right"":1854,""top"":2787,""bottom"":4937},""time"":1733536501052},{""box"":{""left"":2287,""right"":1854,""top"":2787,""bottom"":4937},""time"":1733536502042},{""box"":{""left"":2287,""right"":1854,""top"":2787,""bottom"":4937},""time"":1733536503130},{""box"":{""left"":2287,""right"":1854,""top"":2787,""bottom"":4937},""time"":1733536504403}",,,,,
3136,Person,2024-12-07 10:54:41,2024-12-07 10:54:43,"{""box"":{""left"":3312,""right"":302,""top"":3443,""bottom"":1010},""time"":1733536481930}",,,,,
3137,Person,2024-12-07 10:54:43,2024-12-07 10:55:07,"{""box"":{""left"":2461,""right"":1830,""top"":3108,""bottom"":4918},""time"":1733536483683},{""box"":{""left"":2461,""right"":1830,""top"":3108,""bottom"":4918},""time"":1733536484083},{""box"":{""left"":2461,""right"":1830,""top"":3108,""bottom"":4918},""time"":1733536485059},{""box"":{""left"":2461,""right"":1830,""top"":3108,""bottom"":4918},""time"":1733536486084},{""box"":{""left"":2461,""right"":1830,""top"":3108,""bottom"":4918},""time"":1733536487133},{""box"":{""left"":2461,""right"":1830,""top"":3108,""bottom"":4918},""time"":1733536488442},{""box"":{""left"":2461,""right"":1830,""top"":3108,""bottom"":4918},""time"":1733536489244},{""box"":{""left"":2461,""right"":1830,""top"":3108,""bottom"":4918},""time"":1733536490033},{""box"":{""left"":2461,""right"":1830,""top"":3108,""bottom"":4918},""time"":1733536491001},{""box"":{""left"":2461,""right"":1830,""top"":3108,""bottom"":4918},""time"":1733536492032},{""box"":{""left"":2461,""right"":1830,""top"":3108,""bottom"":4918},""time"":1733536493071},{""box"":{""left"":2461,""right"":1830,""top"":3108,""bottom"":4918},""time"":1733536494032},{""box"":{""left"":2461,""right"":1830,""top"":3108,""bottom"":4918},""time"":1733536495237},{""box"":{""left"":2461,""right"":1830,""top"":3108,""bottom"":4918},""time"":1733536496041},{""box"":{""left"":2461,""right"":1830,""top"":3108,""bottom"":4918},""time"":1733536497005},{""box"":{""left"":2461,""right"":1830,""top"":3108,""bottom"":4918},""time"":1733536498432},{""box"":{""left"":2461,""right"":1830,""top"":3108,""bottom"":4918},""time"":1733536499013},{""box"":{""left"":2461,""right"":1830,""top"":3108,""bottom"":4918},""time"":1733536500154},{""box"":{""left"":2461,""right"":1830,""top"":3108,""bottom"":4918},""time"":1733536501001},{""box"":{""left"":2461,""right"":1830,""top"":3108,""bottom"":4918},""time"":1733536502049},{""box"":{""left"":2461,""right"":1830,""top"":3108,""bottom"":4918},""time"":1733536503016},{""box"":{""left"":2461,""right"":1830,""top"":3108,""bottom"":4918},""time"":1733536504052},{""box"":{""left"":2461,""right"":1830,""top"":3108,""bottom"":4918},""time"":1733536505038},{""box"":{""left"":2461,""right"":1830,""top"":3108,""bottom"":4918},""time"":1733536506010},{""box"":{""left"":2461,""right"":1830,""top"":3108,""bottom"":4918},""time"":1733536507215}",,,,,
3138,Person,2024-12-07 10:54:44,2024-12-07 10:54:53,"{""box"":{""left"":5506,""right"":1354,""top"":5837,""bottom"":2645},""time"":1733536484710},{""box"":{""left"":5506,""right"":1354,""top"":5837,""bottom"":2645},""time"":1733536486085},{""box"":{""left"":5506,""right"":1354,""top"":5837,""bottom"":2645},""time"":1733536487135},{""box"":{""left"":5506,""right"":1354,""top"":5837,""bottom"":2645},""time"":1733536488443},{""box"":{""left"":5506,""right"":1354,""top"":5837,""bottom"":2645},""time"":1733536489340},{""box"":{""left"":5506,""right"":1354,""top"":5837,""bottom"":2645},""time"":1733536490034},{""box"":{""left"":5506,""right"":1354,""top"":5837,""bottom"":2645},""time"":1733536491002},{""box"":{""left"":5506,""right"":1354,""top"":5837,""bottom"":2645},""time"":1733536492034},{""box"":{""left"":5506,""right"":1354,""top"":5837,""bottom"":2645},""time"":1733536493073}",,,,,
