589,Person,2024-12-07 08:38:12,2024-12-07 08:38:14,"{""box"":{""left"":1199,""right"":3617,""top"":1917,""bottom"":6051},""time"":1733528292453},{""box"":{""left"":1199,""right"":3617,""top"":1917,""bottom"":6051},""time"":1733528293029},{""box"":{""left"":1199,""right"":3617,""top"":1917,""bottom"":6051},""time"":1733528294105}",,,,,
591,Person,2024-12-07 08:38:14,2024-12-07 08:38:27,"{""box"":{""left"":2275,""right"":2250,""top"":2612,""bottom"":5166},""time"":1733528294934},{""box"":{""left"":2275,""right"":2250,""top"":2612,""bottom"":5166},""time"":1733528296000},{""box"":{""left"":2275,""right"":2250,""top"":2612,""bottom"":5166},""time"":1733528297729},{""box"":{""left"":2275,""right"":2250,""top"":2612,""bottom"":5166},""time"":1733528298135},{""box"":{""left"":2275,""right"":2250,""top"":2612,""bottom"":5166},""time"":1733528299029},{""box"":{""left"":2275,""right"":2250,""top"":2612,""bottom"":5166},""time"":1733528300055},{""box"":{""left"":2275,""right"":2250,""top"":2612,""bottom"":5166},""time"":1733528301023},{""box"":{""left"":2275,""right"":2250,""top"":2612,""bottom"":5166},""time"":1733528302040},{""box"":{""left"":2275,""right"":2250,""top"":2612,""bottom"":5166},""time"":1733528303049},{""box"":{""left"":2275,""right"":2250,""top"":2612,""bottom"":5166},""time"":1733528304128},{""box"":{""left"":2275,""right"":2250,""top"":2612,""bottom"":5166},""time"":1733528305032},{""box"":{""left"":2275,""right"":2250,""top"":2612,""bottom"":5166},""time"":1733528306002},{""box"":{""left"":2275,""right"":2250,""top"":2612,""bottom"":5166},""time"":1733528307013}",,,,,
592,Person,2024-12-07 08:38:20,2024-12-07 08:38:21,"{""box"":{""left"":1543,""right"":2427,""top"":1975,""bottom"":3927},""time"":1733528300614},{""box"":{""left"":1543,""right"":2427,""top"":1975,""bottom"":3927},""time"":1733528301024}",,,,,
594,Person,2024-12-07 08:38:32,2024-12-07 08:38:45,"{""box"":{""left"":2262,""right"":2145,""top"":2549,""bottom"":4562},""time"":1733528312466},{""box"":{""left"":2262,""right"":2145,""top"":2549,""bottom"":4562},""time"":1733528313037},{""box"":{""left"":2262,""right"":2145,""top"":2549,""bottom"":4562},""time"":1733528314005},{""box"":{""left"":2262,""right"":2145,""top"":2549,""bottom"":4562},""time"":1733528315022},{""box"":{""left"":2262,""right"":2145,""top"":2549,""bottom"":4562},""time"":1733528316044},{""box"":{""left"":2262,""right"":2145,""top"":2549,""bottom"":4562},""time"":1733528317051},{""box"":{""left"":2262,""right"":2145,""top"":2549,""bottom"":4562},""time"":1733528318016},{""box"":{""left"":2262,""right"":2145,""top"":2549,""bottom"":4562},""time"":1733528319034},{""box"":{""left"":2262,""right"":2145,""top"":2549,""bottom"":4562},""time"":1733528320058},{""box"":{""left"":2262,""right"":2145,""top"":2549,""bottom"":4562},""time"":1733528321013},{""box"":{""left"":2262,""right"":2145,""top"":2549,""bottom"":4562},""time"":1733528322031},{""box"":{""left"":2262,""right"":2145,""top"":2549,""bottom"":4562},""time"":1733528323038},{""box"":{""left"":2262,""right"":2145,""top"":2549,""bottom"":4562},""time"":1733528324045},{""box"":{""left"":2262,""right"":2145,""top"":2549,""bottom"":4562},""time"":1733528325036}",,,,,
595,Person,2024-12-07 08:38:47,2024-12-07 08:38:52,"{""box"":{""left"":1537,""right"":2395,""top"":2037,""bottom"":4833},""time"":1733528327601},{""box"":{""left"":1537,""right"":2395,""top"":2037,""bottom"":4833},""time"":1733528330573},{""box"":{""left"":1537,""right"":2395,""top"":2037,""bottom"":4833},""time"":1733528332028}",,,,,
596,Person,2024-12-07 08:38:57,2024-12-07 08:38:59,"{""box"":{""left"":1324,""right"":2708,""top"":2050,""bottom"":5604},""time"":1733528337518},{""box"":{""left"":1324,""right"":2708,""top"":2050,""bottom"":5604},""time"":1733528339381}",,,,,
597,Person,2024-12-07 08:38:58,2024-12-07 08:38:58,"{""box"":{""left"":1275,""right"":2812,""top"":1725,""bottom"":5729},""time"":1733528338087}",,,,,
598,Person,2024-12-07 08:38:59,2024-12-07 08:38:59,"{""box"":{""left"":3775,""right"":291,""top"":3918,""bottom"":822},""time"":1733528339556}",,,,,
599,Person,2024-12-07 08:39:06,2024-12-07 08:39:08,"{""box"":{""left"":1237,""right"":2375,""top"":1975,""bottom"":4958},""time"":1733528346709},{""box"":{""left"":1237,""right"":2375,""top"":1975,""bottom"":4958},""time"":1733528347043},{""box"":{""left"":1237,""right"":2375,""top"":1975,""bottom"":4958},""time"":1733528348059}",,,,,
600,Person,2024-12-07 08:39:16,2024-12-07 08:39:21,"{""box"":{""left"":1300,""right"":2395,""top"":2037,""bottom"":5583},""time"":1733528356138},{""box"":{""left"":1300,""right"":2395,""top"":2037,""bottom"":5583},""time"":1733528358946},{""box"":{""left"":1300,""right"":2395,""top"":2037,""bottom"":5583},""time"":1733528359058},{""box"":{""left"":1300,""right"":2395,""top"":2037,""bottom"":5583},""time"":1733528360018},{""box"":{""left"":1300,""right"":2395,""top"":2037,""bottom"":5583},""time"":1733528361194}",,,,,
601,Person,2024-12-07 08:39:27,2024-12-07 08:39:41,"{""box"":{""left"":1162,""right"":3644,""top"":1900,""bottom"":7478},""time"":1733528367251},{""box"":{""left"":1162,""right"":3644,""top"":1900,""bottom"":7478},""time"":1733528368033},{""box"":{""left"":1162,""right"":3644,""top"":1900,""bottom"":7478},""time"":1733528369001},{""box"":{""left"":1162,""right"":3644,""top"":1900,""bottom"":7478},""time"":1733528370761},{""box"":{""left"":1162,""right"":3644,""top"":1900,""bottom"":7478},""time"":1733528371157},{""box"":{""left"":1162,""right"":3644,""top"":1900,""bottom"":7478},""time"":1733528372021},{""box"":{""left"":1162,""right"":3644,""top"":1900,""bottom"":7478},""time"":1733528373710},{""box"":{""left"":1162,""right"":3644,""top"":1900,""bottom"":7478},""time"":1733528374047},{""box"":{""left"":1162,""right"":3644,""top"":1900,""bottom"":7478},""time"":1733528375002},{""box"":{""left"":1162,""right"":3644,""top"":1900,""bottom"":7478},""time"":1733528376029},{""box"":{""left"":1162,""right"":3644,""top"":1900,""bottom"":7478},""time"":1733528377048},{""box"":{""left"":1162,""right"":3644,""top"":1900,""bottom"":7478},""time"":1733528378032},{""box"":{""left"":1162,""right"":3644,""top"":1900,""bottom"":7478},""time"":1733528379059},{""box"":{""left"":1162,""right"":3644,""top"":1900,""bottom"":7478},""time"":1733528380029},{""box"":{""left"":1162,""right"":3644,""top"":1900,""bottom"":7478},""time"":1733528381056}",,,,,
602,Person,2024-12-07 08:39:28,2024-12-07 08:39:31,"{""box"":{""left"":3325,""right"":302,""top"":3506,""bottom"":864},""time"":1733528368330},{""box"":{""left"":3325,""right"":302,""top"":3506,""bottom"":864},""time"":1733528369053},{""box"":{""left"":3325,""right"":302,""top"":3506,""bottom"":864},""time"":1733528370019},{""box"":{""left"":3325,""right"":302,""top"":3506,""bottom"":864},""time"":1733528371332}",,,,,
603,Person,2024-12-07 08:39:38,2024-12-07 08:39:49,"{""box"":{""left"":7700,""right"":1812,""top"":8092,""bottom"":3321},""time"":1733528378835},{""box"":{""left"":7700,""right"":1812,""top"":8092,""bottom"":3321},""time"":1733528380030},{""box"":{""left"":7700,""right"":1812,""top"":8092,""bottom"":3321},""time"":1733528381058},{""box"":{""left"":7700,""right"":1812,""top"":8092,""bottom"":3321},""time"":1733528382004},{""box"":{""left"":7700,""right"":1812,""top"":8092,""bottom"":3321},""time"":1733528383021},{""box"":{""left"":7700,""right"":1812,""top"":8092,""bottom"":3321},""time"":1733528384038},{""box"":{""left"":7700,""right"":1812,""top"":8092,""bottom"":3321},""time"":1733528385056},{""box"":{""left"":7700,""right"":1812,""top"":8092,""bottom"":3321},""time"":1733528386008},{""box"":{""left"":7700,""right"":1812,""top"":8092,""bottom"":3321},""time"":1733528387024},{""box"":{""left"":7700,""right"":1812,""top"":8092,""bottom"":3321},""time"":1733528388039},{""box"":{""left"":7700,""right"":1812,""top"":8092,""bottom"":3321},""time"":1733528389049}",,,,,
604,Person,2024-12-07 08:39:42,2024-12-07 08:39:43,"{""box"":{""left"":1562,""right"":2375,""top"":2049,""bottom"":5062},""time"":1733528382522},{""box"":{""left"":1562,""right"":2375,""top"":2049,""bottom"":5062},""time"":1733528383023}",,,,,
605,Person,2024-12-07 08:39:49,2024-12-07 08:39:51,"{""box"":{""left"":7718,""right"":2239,""top"":8237,""bottom"":4364},""time"":1733528389334}",,,,,
606,Person,2024-12-07 08:39:59,2024-12-07 08:40:02,"{""box"":{""left"":7662,""right"":2187,""top"":8199,""bottom"":4354},""time"":1733528399153},{""box"":{""left"":7662,""right"":2187,""top"":8199,""bottom"":4354},""time"":1733528401017}",,,,,
