61,Person,2024-12-07 06:52:37,2024-12-07 06:52:38,"{""box"":{""left"":3821,""right"":236,""top"":3966,""bottom"":720},""time"":1733521957901}",,,,,
62,Person,2024-12-07 06:52:40,2024-12-07 06:52:40,"{""box"":{""left"":3506,""right"":229,""top"":3637,""bottom"":760},""time"":1733521960080}",,,,,
63,Person,2024-12-07 06:52:44,2024-12-07 06:52:51,"{""box"":{""left"":3262,""right"":156,""top"":3499,""bottom"":770},""time"":1733521964000},{""box"":{""left"":3262,""right"":156,""top"":3499,""bottom"":770},""time"":1733521965432},{""box"":{""left"":3262,""right"":156,""top"":3499,""bottom"":770},""time"":1733521966017},{""box"":{""left"":3262,""right"":156,""top"":3499,""bottom"":770},""time"":1733521967039},{""box"":{""left"":3262,""right"":156,""top"":3499,""bottom"":770},""time"":1733521968088},{""box"":{""left"":3262,""right"":156,""top"":3499,""bottom"":770},""time"":1733521969369},{""box"":{""left"":3262,""right"":156,""top"":3499,""bottom"":770},""time"":1733521970016},{""box"":{""left"":3262,""right"":156,""top"":3499,""bottom"":770},""time"":1733521971036}",,,,,
64,Person,2024-12-07 06:52:53,2024-12-07 06:52:53,"{""box"":{""left"":4025,""right"":218,""top"":4162,""bottom"":791},""time"":1733521973382}",,,,,
65,Person,2024-12-07 06:53:11,2024-12-07 06:53:27,"{""box"":{""left"":4087,""right"":270,""top"":4212,""bottom"":781},""time"":1733521991152},{""box"":{""left"":4087,""right"":270,""top"":4212,""bottom"":781},""time"":1733521993044},{""box"":{""left"":4087,""right"":270,""top"":4212,""bottom"":781},""time"":1733521994038},{""box"":{""left"":4087,""right"":270,""top"":4212,""bottom"":781},""time"":1733521995041},{""box"":{""left"":4087,""right"":270,""top"":4212,""bottom"":781},""time"":1733521996042},{""box"":{""left"":4087,""right"":270,""top"":4212,""bottom"":781},""time"":1733521997476},{""box"":{""left"":4087,""right"":270,""top"":4212,""bottom"":781},""time"":1733521998205},{""box"":{""left"":4087,""right"":270,""top"":4212,""bottom"":781},""time"":1733521999224},{""box"":{""left"":4087,""right"":270,""top"":4212,""bottom"":781},""time"":1733522000013},{""box"":{""left"":4087,""right"":270,""top"":4212,""bottom"":781},""time"":1733522001275},{""box"":{""left"":4087,""right"":270,""top"":4212,""bottom"":781},""time"":1733522002014},{""box"":{""left"":4087,""right"":270,""top"":4212,""bottom"":781},""time"":1733522003016},{""box"":{""left"":4087,""right"":270,""top"":4212,""bottom"":781},""time"":1733522004017},{""box"":{""left"":4087,""right"":270,""top"":4212,""bottom"":781},""time"":1733522005009},{""box"":{""left"":4087,""right"":270,""top"":4212,""bottom"":781},""time"":1733522006012},{""box"":{""left"":4087,""right"":270,""top"":4212,""bottom"":781},""time"":1733522007015}",,,,,
66,Person,2024-12-07 06:53:36,2024-12-07 06:53:40,"{""box"":{""left"":4031,""right"":187,""top"":4193,""bottom"":884},""time"":1733522016160},{""box"":{""left"":4031,""right"":187,""top"":4193,""bottom"":884},""time"":1733522017009},{""box"":{""left"":4031,""right"":187,""top"":4193,""bottom"":884},""time"":1733522018020},{""box"":{""left"":4031,""right"":187,""top"":4193,""bottom"":884},""time"":1733522019024},{""box"":{""left"":4031,""right"":187,""top"":4193,""bottom"":884},""time"":1733522020173}",,,,,
67,Person,2024-12-07 06:53:40,2024-12-07 06:53:43,"{""box"":{""left"":3018,""right"":10,""top"":3381,""bottom"":916},""time"":1733522020718},{""box"":{""left"":3018,""right"":10,""top"":3381,""bottom"":916},""time"":1733522022023},{""box"":{""left"":3018,""right"":10,""top"":3381,""bottom"":916},""time"":1733522023048}",,,,,
68,Person,2024-12-07 06:53:43,2024-12-07 06:53:48,"{""box"":{""left"":3685,""right"":322,""top"":3828,""bottom"":895},""time"":1733522023918},{""box"":{""left"":3685,""right"":322,""top"":3828,""bottom"":895},""time"":1733522025007},{""box"":{""left"":3685,""right"":322,""top"":3828,""bottom"":895},""time"":1733522026032},{""box"":{""left"":3685,""right"":322,""top"":3828,""bottom"":895},""time"":1733522027061},{""box"":{""left"":3685,""right"":322,""top"":3828,""bottom"":895},""time"":1733522028087}",,,,,
69,Person,2024-12-07 06:54:05,2024-12-07 06:54:05,"{""box"":{""left"":4250,""right"":229,""top"":4387,""bottom"":895},""time"":1733522045738}",,,,,
70,Person,2024-12-07 06:54:05,2024-12-07 06:54:12,"{""box"":{""left"":4168,""right"":239,""top"":4293,""bottom"":895},""time"":1733522045850},{""box"":{""left"":4168,""right"":239,""top"":4293,""bottom"":895},""time"":1733522047005},{""box"":{""left"":4168,""right"":239,""top"":4293,""bottom"":895},""time"":1733522048051},{""box"":{""left"":4168,""right"":239,""top"":4293,""bottom"":895},""time"":1733522049046},{""box"":{""left"":4168,""right"":239,""top"":4293,""bottom"":895},""time"":1733522050043},{""box"":{""left"":4168,""right"":239,""top"":4293,""bottom"":895},""time"":1733522051031},{""box"":{""left"":4168,""right"":239,""top"":4293,""bottom"":895},""time"":1733522052549}",,,,,
