181,Person,2024-12-07 07:12:44,2024-12-07 07:12:48,"{""box"":{""left"":4012,""right"":302,""top"":4149,""bottom"":843},""time"":1733523164622}",,,,,
182,Person,2024-12-07 07:12:48,2024-12-07 07:12:49,"{""box"":{""left"":3811,""right"":291,""top"":3949,""bottom"":770},""time"":1733523168313}",,,,,
183,Person,2024-12-07 07:12:50,2024-12-07 07:12:57,"{""box"":{""left"":4243,""right"":239,""top"":4418,""bottom"":958},""time"":1733523170373},{""box"":{""left"":4243,""right"":239,""top"":4418,""bottom"":958},""time"":1733523171044},{""box"":{""left"":4243,""right"":239,""top"":4418,""bottom"":958},""time"":1733523172003},{""box"":{""left"":4243,""right"":239,""top"":4418,""bottom"":958},""time"":1733523173030},{""box"":{""left"":4243,""right"":239,""top"":4418,""bottom"":958},""time"":1733523174046},{""box"":{""left"":4243,""right"":239,""top"":4418,""bottom"":958},""time"":1733523175012},{""box"":{""left"":4243,""right"":239,""top"":4418,""bottom"":958},""time"":1733523176033}",,,,,
184,Person,2024-12-07 07:13:15,2024-12-07 07:13:16,"{""box"":{""left"":3262,""right"":303,""top"":3386,""bottom"":969},""time"":1733523195135},{""box"":{""left"":3262,""right"":303,""top"":3386,""bottom"":969},""time"":1733523196042}",,,,,
185,Person,2024-12-07 07:13:17,2024-12-07 07:13:20,"{""box"":{""left"":3680,""right"":302,""top"":3791,""bottom"":791},""time"":1733523197606},{""box"":{""left"":3680,""right"":302,""top"":3791,""bottom"":791},""time"":1733523199049},{""box"":{""left"":3680,""right"":302,""top"":3791,""bottom"":791},""time"":1733523200003}",,,,,
186,Person,2024-12-07 07:13:33,2024-12-07 07:13:39,"{""box"":{""left"":4005,""right"":302,""top"":4148,""bottom"":854},""time"":1733523213595},{""box"":{""left"":4005,""right"":302,""top"":4148,""bottom"":854},""time"":1733523215050},{""box"":{""left"":4005,""right"":302,""top"":4148,""bottom"":854},""time"":1733523216077},{""box"":{""left"":4005,""right"":302,""top"":4148,""bottom"":854},""time"":1733523217090},{""box"":{""left"":4005,""right"":302,""top"":4148,""bottom"":854},""time"":1733523218003},{""box"":{""left"":4005,""right"":302,""top"":4148,""bottom"":854},""time"":1733523219199}",,,,,
187,Person,2024-12-07 07:13:37,2024-12-07 07:13:37,"{""box"":{""left"":3500,""right"":260,""top"":3637,""bottom"":864},""time"":1733523217212}",,,,,
188,Person,2024-12-07 07:13:51,2024-12-07 07:13:52,"{""box"":{""left"":4262,""right"":281,""top"":4424,""bottom"":989},""time"":1733523231774}",,,,,
189,Person,2024-12-07 07:14:02,2024-12-07 07:14:10,"{""box"":{""left"":3425,""right"":229,""top"":3531,""bottom"":739},""time"":1733523242240},{""box"":{""left"":3425,""right"":229,""top"":3531,""bottom"":739},""time"":1733523244089},{""box"":{""left"":3425,""right"":229,""top"":3531,""bottom"":739},""time"":1733523245042},{""box"":{""left"":3425,""right"":229,""top"":3531,""bottom"":739},""time"":1733523246097},{""box"":{""left"":3425,""right"":229,""top"":3531,""bottom"":739},""time"":1733523248445},{""box"":{""left"":3425,""right"":229,""top"":3531,""bottom"":739},""time"":1733523249123}",,,,,
190,Person,2024-12-07 07:14:02,2024-12-07 07:14:03,"{""box"":{""left"":4262,""right"":395,""top"":4418,""bottom"":989},""time"":1733523242799}",,,,,
191,Person,2024-12-07 07:14:28,2024-12-07 07:14:30,"{""box"":{""left"":3975,""right"":291,""top"":4112,""bottom"":822},""time"":1733523268020},{""box"":{""left"":3975,""right"":291,""top"":4112,""bottom"":822},""time"":1733523269082},{""box"":{""left"":3975,""right"":291,""top"":4112,""bottom"":822},""time"":1733523270035}",,,,,
192,Person,2024-12-07 07:14:44,2024-12-07 07:14:47,"{""box"":{""left"":3881,""right"":260,""top"":4049,""bottom"":906},""time"":1733523284858},{""box"":{""left"":3881,""right"":260,""top"":4049,""bottom"":906},""time"":1733523286051},{""box"":{""left"":3881,""right"":260,""top"":4049,""bottom"":906},""time"":1733523287019}",,,,,
193,Person,2024-12-07 07:14:46,2024-12-07 07:14:51,"{""box"":{""left"":4012,""right"":322,""top"":4162,""bottom"":843},""time"":1733523286397},{""box"":{""left"":4012,""right"":322,""top"":4162,""bottom"":843},""time"":1733523288036},{""box"":{""left"":4012,""right"":322,""top"":4162,""bottom"":843},""time"":1733523289062},{""box"":{""left"":4012,""right"":322,""top"":4162,""bottom"":843},""time"":1733523290019},{""box"":{""left"":4012,""right"":322,""top"":4162,""bottom"":843},""time"":1733523291036}",,,,,
194,Person,2024-12-07 07:14:57,2024-12-07 07:14:58,"{""box"":{""left"":4262,""right"":291,""top"":4406,""bottom"":988},""time"":1733523297200}",,,,,
195,Person,2024-12-07 07:14:57,2024-12-07 07:15:00,"{""box"":{""left"":3331,""right"":260,""top"":3556,""bottom"":864},""time"":1733523297589},{""box"":{""left"":3331,""right"":260,""top"":3556,""bottom"":864},""time"":1733523298039},{""box"":{""left"":3331,""right"":260,""top"":3556,""bottom"":864},""time"":1733523299004},{""box"":{""left"":3331,""right"":260,""top"":3556,""bottom"":864},""time"":1733523300189}",,,,,
196,Person,2024-12-07 07:14:58,2024-12-07 07:15:00,"{""box"":{""left"":3400,""right"":260,""top"":3506,""bottom"":843},""time"":1733523298719},{""box"":{""left"":3400,""right"":260,""top"":3506,""bottom"":843},""time"":1733523300403}",,,,,
197,Person,2024-12-07 07:15:08,2024-12-07 07:15:08,"{""box"":{""left"":4268,""right"":322,""top"":4399,""bottom"":1000},""time"":1733523308310}",,,,,
