2311,Person,2024-12-07 10:24:15,2024-12-07 10:24:33,"{""box"":{""left"":4849,""right"":3742,""top"":5868,""bottom"":7786},""time"":1733534655174},{""box"":{""left"":4849,""right"":3742,""top"":5868,""bottom"":7786},""time"":1733534656034},{""box"":{""left"":4849,""right"":3742,""top"":5868,""bottom"":7786},""time"":1733534657017},{""box"":{""left"":4849,""right"":3742,""top"":5868,""bottom"":7786},""time"":1733534658020},{""box"":{""left"":4849,""right"":3742,""top"":5868,""bottom"":7786},""time"":1733534659048},{""box"":{""left"":4849,""right"":3742,""top"":5868,""bottom"":7786},""time"":1733534660016},{""box"":{""left"":4849,""right"":3742,""top"":5868,""bottom"":7786},""time"":1733534661040},{""box"":{""left"":4849,""right"":3742,""top"":5868,""bottom"":7786},""time"":1733534662016},{""box"":{""left"":4849,""right"":3742,""top"":5868,""bottom"":7786},""time"":1733534663050},{""box"":{""left"":4849,""right"":3742,""top"":5868,""bottom"":7786},""time"":1733534664014},{""box"":{""left"":4849,""right"":3742,""top"":5868,""bottom"":7786},""time"":1733534665036},{""box"":{""left"":4849,""right"":3742,""top"":5868,""bottom"":7786},""time"":1733534666013},{""box"":{""left"":4849,""right"":3742,""top"":5868,""bottom"":7786},""time"":1733534667049},{""box"":{""left"":4849,""right"":3742,""top"":5868,""bottom"":7786},""time"":1733534668023},{""box"":{""left"":4849,""right"":3742,""top"":5868,""bottom"":7786},""time"":1733534669056},{""box"":{""left"":4849,""right"":3742,""top"":5868,""bottom"":7786},""time"":1733534670022},{""box"":{""left"":4849,""right"":3742,""top"":5868,""bottom"":7786},""time"":1733534671043},{""box"":{""left"":4849,""right"":3742,""top"":5868,""bottom"":7786},""time"":1733534672060},{""box"":{""left"":4849,""right"":3742,""top"":5868,""bottom"":7786},""time"":1733534673023}",,,,,
2312,Person,2024-12-07 10:24:15,2024-12-07 10:24:18,"{""box"":{""left"":6654,""right"":5486,""top"":7791,""bottom"":9506},""time"":1733534655177},{""box"":{""left"":6654,""right"":5486,""top"":7791,""bottom"":9506},""time"":1733534656035},{""box"":{""left"":6654,""right"":5486,""top"":7791,""bottom"":9506},""time"":1733534657018},{""box"":{""left"":6654,""right"":5486,""top"":7791,""bottom"":9506},""time"":1733534658492}",,,,,
2313,Person,2024-12-07 10:24:15,2024-12-07 10:24:24,"{""box"":{""left"":93,""right"":5889,""top"":1169,""bottom"":9841},""time"":1733534655463},{""box"":{""left"":93,""right"":5889,""top"":1169,""bottom"":9841},""time"":1733534657858},{""box"":{""left"":93,""right"":5889,""top"":1169,""bottom"":9841},""time"":1733534658022},{""box"":{""left"":93,""right"":5889,""top"":1169,""bottom"":9841},""time"":1733534663051},{""box"":{""left"":93,""right"":5889,""top"":1169,""bottom"":9841},""time"":1733534664182}",,,,,
2314,Person,2024-12-07 10:24:15,2024-12-07 10:24:35,"{""box"":{""left"":6747,""right"":7085,""top"":8372,""bottom"":10000},""time"":1733534655860},{""box"":{""left"":6747,""right"":7085,""top"":8372,""bottom"":10000},""time"":1733534656157},{""box"":{""left"":6747,""right"":7085,""top"":8372,""bottom"":10000},""time"":1733534657019},{""box"":{""left"":6747,""right"":7085,""top"":8372,""bottom"":10000},""time"":1733534658023},{""box"":{""left"":6747,""right"":7085,""top"":8372,""bottom"":10000},""time"":1733534659050},{""box"":{""left"":6747,""right"":7085,""top"":8372,""bottom"":10000},""time"":1733534660017},{""box"":{""left"":6747,""right"":7085,""top"":8372,""bottom"":10000},""time"":1733534661041},{""box"":{""left"":6747,""right"":7085,""top"":8372,""bottom"":10000},""time"":1733534662017},{""box"":{""left"":6747,""right"":7085,""top"":8372,""bottom"":10000},""time"":1733534663278},{""box"":{""left"":6747,""right"":7085,""top"":8372,""bottom"":10000},""time"":1733534664016},{""box"":{""left"":6747,""right"":7085,""top"":8372,""bottom"":10000},""time"":1733534665038},{""box"":{""left"":6747,""right"":7085,""top"":8372,""bottom"":10000},""time"":1733534666016},{""box"":{""left"":6747,""right"":7085,""top"":8372,""bottom"":10000},""time"":1733534668024},{""box"":{""left"":6747,""right"":7085,""top"":8372,""bottom"":10000},""time"":1733534669059},{""box"":{""left"":6747,""right"":7085,""top"":8372,""bottom"":10000},""time"":1733534670025},{""box"":{""left"":6747,""right"":7085,""top"":8372,""bottom"":10000},""time"":1733534671044},{""box"":{""left"":6747,""right"":7085,""top"":8372,""bottom"":10000},""time"":1733534672113},{""box"":{""left"":6747,""right"":7085,""top"":8372,""bottom"":10000},""time"":1733534673189},{""box"":{""left"":6747,""right"":7085,""top"":8372,""bottom"":10000},""time"":1733534674035},{""box"":{""left"":6747,""right"":7085,""top"":8372,""bottom"":10000},""time"":1733534675715}",,,,,
2315,Person,2024-12-07 10:24:19,2024-12-07 10:24:40,"{""box"":{""left"":4956,""right"":2346,""top"":5435,""bottom"":4710},""time"":1733534659564},{""box"":{""left"":4956,""right"":2346,""top"":5435,""bottom"":4710},""time"":1733534660356},{""box"":{""left"":4956,""right"":2346,""top"":5435,""bottom"":4710},""time"":1733534661269},{""box"":{""left"":4956,""right"":2346,""top"":5435,""bottom"":4710},""time"":1733534662018},{""box"":{""left"":4956,""right"":2346,""top"":5435,""bottom"":4710},""time"":1733534664357},{""box"":{""left"":4956,""right"":2346,""top"":5435,""bottom"":4710},""time"":1733534665039},{""box"":{""left"":4956,""right"":2346,""top"":5435,""bottom"":4710},""time"":1733534666017},{""box"":{""left"":4956,""right"":2346,""top"":5435,""bottom"":4710},""time"":1733534667164},{""box"":{""left"":4956,""right"":2346,""top"":5435,""bottom"":4710},""time"":1733534668654},{""box"":{""left"":4956,""right"":2346,""top"":5435,""bottom"":4710},""time"":1733534669060},{""box"":{""left"":4956,""right"":2346,""top"":5435,""bottom"":4710},""time"":1733534670027},{""box"":{""left"":4956,""right"":2346,""top"":5435,""bottom"":4710},""time"":1733534671041},{""box"":{""left"":4956,""right"":2346,""top"":5435,""bottom"":4710},""time"":1733534672110},{""box"":{""left"":4956,""right"":2346,""top"":5435,""bottom"":4710},""time"":1733534673021},{""box"":{""left"":4956,""right"":2346,""top"":5435,""bottom"":4710},""time"":1733534674087},{""box"":{""left"":4956,""right"":2346,""top"":5435,""bottom"":4710},""time"":1733534675015},{""box"":{""left"":4956,""right"":2346,""top"":5435,""bottom"":4710},""time"":1733534676045},{""box"":{""left"":4956,""right"":2346,""top"":5435,""bottom"":4710},""time"":1733534677024},{""box"":{""left"":4956,""right"":2346,""top"":5435,""bottom"":4710},""time"":1733534678043},{""box"":{""left"":4956,""right"":2346,""top"":5435,""bottom"":4710},""time"":1733534679584},{""box"":{""left"":4956,""right"":2346,""top"":5435,""bottom"":4710},""time"":1733534680391}",,,,,
2316,Person,2024-12-07 10:24:22,2024-12-07 10:24:22,"{""box"":{""left"":7927,""right"":7424,""top"":9702,""bottom"":9982},""time"":1733534662306}",,,,,
2317,Person,2024-12-07 10:24:22,2024-12-07 10:24:54,"{""box"":{""left"":6890,""right"":7066,""top"":9529,""bottom"":9991},""time"":1733534662540},{""box"":{""left"":6890,""right"":7066,""top"":9529,""bottom"":9991},""time"":1733534664358},{""box"":{""left"":6890,""right"":7066,""top"":9529,""bottom"":9991},""time"":1733534665040},{""box"":{""left"":6890,""right"":7066,""top"":9529,""bottom"":9991},""time"":1733534666018},{""box"":{""left"":6890,""right"":7066,""top"":9529,""bottom"":9991},""time"":1733534667165},{""box"":{""left"":6890,""right"":7066,""top"":9529,""bottom"":9991},""time"":1733534668655},{""box"":{""left"":6890,""right"":7066,""top"":9529,""bottom"":9991},""time"":1733534669061},{""box"":{""left"":6890,""right"":7066,""top"":9529,""bottom"":9991},""time"":1733534670139},{""box"":{""left"":6890,""right"":7066,""top"":9529,""bottom"":9991},""time"":1733534671046},{""box"":{""left"":6890,""right"":7066,""top"":9529,""bottom"":9991},""time"":1733534672115},{""box"":{""left"":6890,""right"":7066,""top"":9529,""bottom"":9991},""time"":1733534673025},{""box"":{""left"":6890,""right"":7066,""top"":9529,""bottom"":9991},""time"":1733534674089},{""box"":{""left"":6890,""right"":7066,""top"":9529,""bottom"":9991},""time"":1733534675016},{""box"":{""left"":6890,""right"":7066,""top"":9529,""bottom"":9991},""time"":1733534676049},{""box"":{""left"":6890,""right"":7066,""top"":9529,""bottom"":9991},""time"":1733534677028},{""box"":{""left"":6890,""right"":7066,""top"":9529,""bottom"":9991},""time"":1733534678046},{""box"":{""left"":6890,""right"":7066,""top"":9529,""bottom"":9991},""time"":1733534679013},{""box"":{""left"":6890,""right"":7066,""top"":9529,""bottom"":9991},""time"":1733534680050},{""box"":{""left"":6890,""right"":7066,""top"":9529,""bottom"":9991},""time"":1733534681004},{""box"":{""left"":6890,""right"":7066,""top"":9529,""bottom"":9991},""time"":1733534682030},{""box"":{""left"":6890,""right"":7066,""top"":9529,""bottom"":9991},""time"":1733534683054},{""box"":{""left"":6890,""right"":7066,""top"":9529,""bottom"":9991},""time"":1733534684025},{""box"":{""left"":6890,""right"":7066,""top"":9529,""bottom"":9991},""time"":1733534685007},{""box"":{""left"":6890,""right"":7066,""top"":9529,""bottom"":9991},""time"":1733534686049},{""box"":{""left"":6890,""right"":7066,""top"":9529,""bottom"":9991},""time"":1733534687040},{""box"":{""left"":6890,""right"":7066,""top"":9529,""bottom"":9991},""time"":1733534688007},{""box"":{""left"":6890,""right"":7066,""top"":9529,""bottom"":9991},""time"":1733534689008},{""box"":{""left"":6890,""right"":7066,""top"":9529,""bottom"":9991},""time"":1733534690054},{""box"":{""left"":6890,""right"":7066,""top"":9529,""bottom"":9991},""time"":1733534691041},{""box"":{""left"":6890,""right"":7066,""top"":9529,""bottom"":9991},""time"":1733534692034},{""box"":{""left"":6890,""right"":7066,""top"":9529,""bottom"":9991},""time"":1733534693003},{""box"":{""left"":6890,""right"":7066,""top"":9529,""bottom"":9991},""time"":1733534694134}",,,,,
2318,Person,2024-12-07 10:24:22,2024-12-07 10:24:27,"{""box"":{""left"":6087,""right"":7500,""top"":7900,""bottom"":10000},""time"":1733534662767},{""box"":{""left"":6087,""right"":7500,""top"":7900,""bottom"":10000},""time"":1733534664359},{""box"":{""left"":6087,""right"":7500,""top"":7900,""bottom"":10000},""time"":1733534665041},{""box"":{""left"":6087,""right"":7500,""top"":7900,""bottom"":10000},""time"":1733534666019},{""box"":{""left"":6087,""right"":7500,""top"":7900,""bottom"":10000},""time"":1733534667166}",,,,,
2319,Person,2024-12-07 10:24:24,2024-12-07 10:24:30,"{""box"":{""left"":4225,""right"":820,""top"":4484,""bottom"":2000},""time"":1733534664424},{""box"":{""left"":4225,""right"":820,""top"":4484,""bottom"":2000},""time"":1733534667167},{""box"":{""left"":4225,""right"":820,""top"":4484,""bottom"":2000},""time"":1733534668656},{""box"":{""left"":4225,""right"":820,""top"":4484,""bottom"":2000},""time"":1733534669062},{""box"":{""left"":4225,""right"":820,""top"":4484,""bottom"":2000},""time"":1733534670140}",,,,,
2320,Person,2024-12-07 10:24:28,2024-12-07 10:24:29,"{""box"":{""left"":63,""right"":6150,""top"":1225,""bottom"":9859},""time"":1733534668834},{""box"":{""left"":63,""right"":6150,""top"":1225,""bottom"":9859},""time"":1733534669280}",,,,,
