443,Person,2024-12-07 08:23:07,2024-12-07 08:23:35,"{""box"":{""left"":5445,""right"":659,""top"":5739,""bottom"":1756},""time"":1733527387498},{""box"":{""left"":5445,""right"":659,""top"":5739,""bottom"":1756},""time"":1733527403013},{""box"":{""left"":5445,""right"":659,""top"":5739,""bottom"":1756},""time"":1733527404028},{""box"":{""left"":5445,""right"":659,""top"":5739,""bottom"":1756},""time"":1733527405008},{""box"":{""left"":5445,""right"":659,""top"":5739,""bottom"":1756},""time"":1733527406031},{""box"":{""left"":5445,""right"":659,""top"":5739,""bottom"":1756},""time"":1733527407049},{""box"":{""left"":5445,""right"":659,""top"":5739,""bottom"":1756},""time"":1733527408009},{""box"":{""left"":5445,""right"":659,""top"":5739,""bottom"":1756},""time"":1733527409027},{""box"":{""left"":5445,""right"":659,""top"":5739,""bottom"":1756},""time"":1733527410043},{""box"":{""left"":5445,""right"":659,""top"":5739,""bottom"":1756},""time"":1733527411058},{""box"":{""left"":5445,""right"":659,""top"":5739,""bottom"":1756},""time"":1733527412010},{""box"":{""left"":5445,""right"":659,""top"":5739,""bottom"":1756},""time"":1733527413040},{""box"":{""left"":5445,""right"":659,""top"":5739,""bottom"":1756},""time"":1733527414000},{""box"":{""left"":5445,""right"":659,""top"":5739,""bottom"":1756},""time"":1733527415019}",,,,,
444,Person,2024-12-07 08:23:38,2024-12-07 08:23:40,"{""box"":{""left"":5062,""right"":510,""top"":5268,""bottom"":1395},""time"":1733527418069}",,,,,
445,Person,2024-12-07 08:23:45,2024-12-07 08:23:55,"{""box"":{""left"":5031,""right"":562,""top"":5262,""bottom"":1437},""time"":1733527425755},{""box"":{""left"":5031,""right"":562,""top"":5262,""bottom"":1437},""time"":1733527431041},{""box"":{""left"":5031,""right"":562,""top"":5262,""bottom"":1437},""time"":1733527432008},{""box"":{""left"":5031,""right"":562,""top"":5262,""bottom"":1437},""time"":1733527433017},{""box"":{""left"":5031,""right"":562,""top"":5262,""bottom"":1437},""time"":1733527434437},{""box"":{""left"":5031,""right"":562,""top"":5262,""bottom"":1437},""time"":1733527435056}",,,,,
446,Person,2024-12-07 08:24:00,2024-12-07 08:24:02,"{""box"":{""left"":5250,""right"":593,""top"":5462,""bottom"":1457},""time"":1733527440346},{""box"":{""left"":5250,""right"":593,""top"":5462,""bottom"":1457},""time"":1733527441643},{""box"":{""left"":5250,""right"":593,""top"":5462,""bottom"":1457},""time"":1733527442048}",,,,,
447,Person,2024-12-07 08:24:06,2024-12-07 08:24:29,"{""box"":{""left"":4637,""right"":447,""top"":4837,""bottom"":1333},""time"":1733527446762},{""box"":{""left"":4637,""right"":447,""top"":4837,""bottom"":1333},""time"":1733527448014},{""box"":{""left"":4637,""right"":447,""top"":4837,""bottom"":1333},""time"":1733527449024},{""box"":{""left"":4637,""right"":447,""top"":4837,""bottom"":1333},""time"":1733527450029},{""box"":{""left"":4637,""right"":447,""top"":4837,""bottom"":1333},""time"":1733527451048},{""box"":{""left"":4637,""right"":447,""top"":4837,""bottom"":1333},""time"":1733527455052},{""box"":{""left"":4637,""right"":447,""top"":4837,""bottom"":1333},""time"":1733527464027},{""box"":{""left"":4637,""right"":447,""top"":4837,""bottom"":1333},""time"":1733527465040},{""box"":{""left"":4637,""right"":447,""top"":4837,""bottom"":1333},""time"":1733527466006},{""box"":{""left"":4637,""right"":447,""top"":4837,""bottom"":1333},""time"":1733527467015},{""box"":{""left"":4637,""right"":447,""top"":4837,""bottom"":1333},""time"":1733527468025},{""box"":{""left"":4637,""right"":447,""top"":4837,""bottom"":1333},""time"":1733527469045}",,,,,
448,Person,2024-12-07 08:24:52,2024-12-07 08:24:53,"{""box"":{""left"":9575,""right"":7500,""top"":10000,""bottom"":10000},""time"":1733527492474}",,,,,
449,Person,2024-12-07 08:24:54,2024-12-07 08:25:20,"{""box"":{""left"":5712,""right"":875,""top"":6006,""bottom"":2041},""time"":1733527494336},{""box"":{""left"":5712,""right"":875,""top"":6006,""bottom"":2041},""time"":1733527495015},{""box"":{""left"":5712,""right"":875,""top"":6006,""bottom"":2041},""time"":1733527496024},{""box"":{""left"":5712,""right"":875,""top"":6006,""bottom"":2041},""time"":1733527497043},{""box"":{""left"":5712,""right"":875,""top"":6006,""bottom"":2041},""time"":1733527498014},{""box"":{""left"":5712,""right"":875,""top"":6006,""bottom"":2041},""time"":1733527499023},{""box"":{""left"":5712,""right"":875,""top"":6006,""bottom"":2041},""time"":1733527500043},{""box"":{""left"":5712,""right"":875,""top"":6006,""bottom"":2041},""time"":1733527501003},{""box"":{""left"":5712,""right"":875,""top"":6006,""bottom"":2041},""time"":1733527502022},{""box"":{""left"":5712,""right"":875,""top"":6006,""bottom"":2041},""time"":1733527503038},{""box"":{""left"":5712,""right"":875,""top"":6006,""bottom"":2041},""time"":1733527504006},{""box"":{""left"":5712,""right"":875,""top"":6006,""bottom"":2041},""time"":1733527505041},{""box"":{""left"":5712,""right"":875,""top"":6006,""bottom"":2041},""time"":1733527506058},{""box"":{""left"":5712,""right"":875,""top"":6006,""bottom"":2041},""time"":1733527507009},{""box"":{""left"":5712,""right"":875,""top"":6006,""bottom"":2041},""time"":1733527508021},{""box"":{""left"":5712,""right"":875,""top"":6006,""bottom"":2041},""time"":1733527509021},{""box"":{""left"":5712,""right"":875,""top"":6006,""bottom"":2041},""time"":1733527510034},{""box"":{""left"":5712,""right"":875,""top"":6006,""bottom"":2041},""time"":1733527511051},{""box"":{""left"":5712,""right"":875,""top"":6006,""bottom"":2041},""time"":1733527512020},{""box"":{""left"":5712,""right"":875,""top"":6006,""bottom"":2041},""time"":1733527513056},{""box"":{""left"":5712,""right"":875,""top"":6006,""bottom"":2041},""time"":1733527514024},{""box"":{""left"":5712,""right"":875,""top"":6006,""bottom"":2041},""time"":1733527515043},{""box"":{""left"":5712,""right"":875,""top"":6006,""bottom"":2041},""time"":1733527516012},{""box"":{""left"":5712,""right"":875,""top"":6006,""bottom"":2041},""time"":1733527517034},{""box"":{""left"":5712,""right"":875,""top"":6006,""bottom"":2041},""time"":1733527518053},{""box"":{""left"":5712,""right"":875,""top"":6006,""bottom"":2041},""time"":1733527519014},{""box"":{""left"":5712,""right"":875,""top"":6006,""bottom"":2041},""time"":1733527520041}",,,,,
450,Person,2024-12-07 08:24:54,2024-12-07 08:25:01,"{""box"":{""left"":3368,""right"":218,""top"":3481,""bottom"":665},""time"":1733527494681},{""box"":{""left"":3368,""right"":218,""top"":3481,""bottom"":665},""time"":1733527496026},{""box"":{""left"":3368,""right"":218,""top"":3481,""bottom"":665},""time"":1733527497157},{""box"":{""left"":3368,""right"":218,""top"":3481,""bottom"":665},""time"":1733527498016},{""box"":{""left"":3368,""right"":218,""top"":3481,""bottom"":665},""time"":1733527499025},{""box"":{""left"":3368,""right"":218,""top"":3481,""bottom"":665},""time"":1733527500044},{""box"":{""left"":3368,""right"":218,""top"":3481,""bottom"":665},""time"":1733527501004}",,,,,
451,Person,2024-12-07 08:24:58,2024-12-07 08:24:58,"{""box"":{""left"":3935,""right"":270,""top"":4060,""bottom"":812},""time"":1733527498404}",,,,,
452,Person,2024-12-07 08:25:11,2024-12-07 08:25:13,"{""box"":{""left"":4005,""right"":281,""top"":4136,""bottom"":854},""time"":1733527511288}",,,,,
