2186,Person,2024-12-07 10:19:13,2024-12-07 10:19:20,"{""box"":{""left"":295,""right"":7345,""top"":851,""bottom"":9460},""time"":1733534353875},{""box"":{""left"":295,""right"":7345,""top"":851,""bottom"":9460},""time"":1733534354047},{""box"":{""left"":295,""right"":7345,""top"":851,""bottom"":9460},""time"":1733534355012},{""box"":{""left"":295,""right"":7345,""top"":851,""bottom"":9460},""time"":1733534356021},{""box"":{""left"":295,""right"":7345,""top"":851,""bottom"":9460},""time"":1733534357050},{""box"":{""left"":295,""right"":7345,""top"":851,""bottom"":9460},""time"":1733534358024},{""box"":{""left"":295,""right"":7345,""top"":851,""bottom"":9460},""time"":1733534359043},{""box"":{""left"":295,""right"":7345,""top"":851,""bottom"":9460},""time"":1733534360006}",,,,,
2187,Person,2024-12-07 10:19:30,2024-12-07 10:19:31,"{""box"":{""left"":12,""right"":5875,""top"":1025,""bottom"":9833},""time"":1733534370209}",,,,,
2188,Person,2024-12-07 10:19:38,2024-12-07 10:19:41,"{""box"":{""left"":0,""right"":6082,""top"":1075,""bottom"":9853},""time"":1733534378134},{""box"":{""left"":0,""right"":6082,""top"":1075,""bottom"":9853},""time"":1733534379050},{""box"":{""left"":0,""right"":6082,""top"":1075,""bottom"":9853},""time"":1733534380014},{""box"":{""left"":0,""right"":6082,""top"":1075,""bottom"":9853},""time"":1733534381087}",,,,,
2189,Person,2024-12-07 10:19:41,2024-12-07 10:19:51,"{""box"":{""left"":0,""right"":6145,""top"":1012,""bottom"":9875},""time"":1733534381540},{""box"":{""left"":0,""right"":6145,""top"":1012,""bottom"":9875},""time"":1733534382040},{""box"":{""left"":0,""right"":6145,""top"":1012,""bottom"":9875},""time"":1733534383015},{""box"":{""left"":0,""right"":6145,""top"":1012,""bottom"":9875},""time"":1733534384035},{""box"":{""left"":0,""right"":6145,""top"":1012,""bottom"":9875},""time"":1733534385017},{""box"":{""left"":0,""right"":6145,""top"":1012,""bottom"":9875},""time"":1733534386036},{""box"":{""left"":0,""right"":6145,""top"":1012,""bottom"":9875},""time"":1733534387056},{""box"":{""left"":0,""right"":6145,""top"":1012,""bottom"":9875},""time"":1733534388853},{""box"":{""left"":0,""right"":6145,""top"":1012,""bottom"":9875},""time"":1733534389036},{""box"":{""left"":0,""right"":6145,""top"":1012,""bottom"":9875},""time"":1733534390055},{""box"":{""left"":0,""right"":6145,""top"":1012,""bottom"":9875},""time"":1733534391014}",,,,,
2190,Person,2024-12-07 10:19:43,2024-12-07 10:19:46,"{""box"":{""left"":3850,""right"":281,""top"":4000,""bottom"":875},""time"":1733534383412},{""box"":{""left"":3850,""right"":281,""top"":4000,""bottom"":875},""time"":1733534384037},{""box"":{""left"":3850,""right"":281,""top"":4000,""bottom"":875},""time"":1733534385020},{""box"":{""left"":3850,""right"":281,""top"":4000,""bottom"":875},""time"":1733534386038}",,,,,
2191,Person,2024-12-07 10:19:56,2024-12-07 10:19:57,"{""box"":{""left"":3950,""right"":281,""top"":4074,""bottom"":885},""time"":1733534396236},{""box"":{""left"":3950,""right"":281,""top"":4074,""bottom"":885},""time"":1733534397041}",,,,,
2192,Person,2024-12-07 10:19:56,2024-12-07 10:20:04,"{""box"":{""left"":3712,""right"":229,""top"":3823,""bottom"":676},""time"":1733534396989},{""box"":{""left"":3712,""right"":229,""top"":3823,""bottom"":676},""time"":1733534401000},{""box"":{""left"":3712,""right"":229,""top"":3823,""bottom"":676},""time"":1733534402068},{""box"":{""left"":3712,""right"":229,""top"":3823,""bottom"":676},""time"":1733534403050},{""box"":{""left"":3712,""right"":229,""top"":3823,""bottom"":676},""time"":1733534404003}",,,,,
2193,Person,2024-12-07 10:19:57,2024-12-07 10:19:58,"{""box"":{""left"":3899,""right"":312,""top"":4031,""bottom"":885},""time"":1733534397387},{""box"":{""left"":3899,""right"":312,""top"":4031,""bottom"":885},""time"":1733534398177}",,,,,
2194,Person,2024-12-07 10:19:58,2024-12-07 10:19:58,"{""box"":{""left"":3525,""right"":260,""top"":3656,""bottom"":833},""time"":1733534398683}",,,,,
2195,Person,2024-12-07 10:19:59,2024-12-07 10:20:28,"{""box"":{""left"":3306,""right"":260,""top"":3417,""bottom"":864},""time"":1733534399027},{""box"":{""left"":3306,""right"":260,""top"":3417,""bottom"":864},""time"":1733534400043},{""box"":{""left"":3306,""right"":260,""top"":3417,""bottom"":864},""time"":1733534401061},{""box"":{""left"":3306,""right"":260,""top"":3417,""bottom"":864},""time"":1733534402017},{""box"":{""left"":3306,""right"":260,""top"":3417,""bottom"":864},""time"":1733534403102},{""box"":{""left"":3306,""right"":260,""top"":3417,""bottom"":864},""time"":1733534404005},{""box"":{""left"":3306,""right"":260,""top"":3417,""bottom"":864},""time"":1733534405032},{""box"":{""left"":3306,""right"":260,""top"":3417,""bottom"":864},""time"":1733534406005},{""box"":{""left"":3306,""right"":260,""top"":3417,""bottom"":864},""time"":1733534407084},{""box"":{""left"":3306,""right"":260,""top"":3417,""bottom"":864},""time"":1733534408041},{""box"":{""left"":3306,""right"":260,""top"":3417,""bottom"":864},""time"":1733534409006},{""box"":{""left"":3306,""right"":260,""top"":3417,""bottom"":864},""time"":1733534410036},{""box"":{""left"":3306,""right"":260,""top"":3417,""bottom"":864},""time"":1733534411000},{""box"":{""left"":3306,""right"":260,""top"":3417,""bottom"":864},""time"":1733534412022},{""box"":{""left"":3306,""right"":260,""top"":3417,""bottom"":864},""time"":1733534413041},{""box"":{""left"":3306,""right"":260,""top"":3417,""bottom"":864},""time"":1733534414008},{""box"":{""left"":3306,""right"":260,""top"":3417,""bottom"":864},""time"":1733534415047},{""box"":{""left"":3306,""right"":260,""top"":3417,""bottom"":864},""time"":1733534416023},{""box"":{""left"":3306,""right"":260,""top"":3417,""bottom"":864},""time"":1733534418196},{""box"":{""left"":3306,""right"":260,""top"":3417,""bottom"":864},""time"":1733534419039},{""box"":{""left"":3306,""right"":260,""top"":3417,""bottom"":864},""time"":1733534420013},{""box"":{""left"":3306,""right"":260,""top"":3417,""bottom"":864},""time"":1733534421040},{""box"":{""left"":3306,""right"":260,""top"":3417,""bottom"":864},""time"":1733534422797},{""box"":{""left"":3306,""right"":260,""top"":3417,""bottom"":864},""time"":1733534423021},{""box"":{""left"":3306,""right"":260,""top"":3417,""bottom"":864},""time"":1733534424047},{""box"":{""left"":3306,""right"":260,""top"":3417,""bottom"":864},""time"":1733534425024},{""box"":{""left"":3306,""right"":260,""top"":3417,""bottom"":864},""time"":1733534426054},{""box"":{""left"":3306,""right"":260,""top"":3417,""bottom"":864},""time"":1733534427024},{""box"":{""left"":3306,""right"":260,""top"":3417,""bottom"":864},""time"":1733534428053}",,,,,
2196,Person,2024-12-07 10:19:59,2024-12-07 10:19:59,"{""box"":{""left"":3574,""right"":250,""top"":3674,""bottom"":802},""time"":1733534399029}",,,,,
2197,Person,2024-12-07 10:20:00,2024-12-07 10:20:00,"{""box"":{""left"":3380,""right"":302,""top"":3505,""bottom"":822},""time"":1733534400667}",,,,,
2198,Person,2024-12-07 10:20:01,2024-12-07 10:20:10,"{""box"":{""left"":12,""right"":5916,""top"":1062,""bottom"":9854},""time"":1733534401234},{""box"":{""left"":12,""right"":5916,""top"":1062,""bottom"":9854},""time"":1733534402020},{""box"":{""left"":12,""right"":5916,""top"":1062,""bottom"":9854},""time"":1733534403052},{""box"":{""left"":12,""right"":5916,""top"":1062,""bottom"":9854},""time"":1733534404007},{""box"":{""left"":12,""right"":5916,""top"":1062,""bottom"":9854},""time"":1733534405033},{""box"":{""left"":12,""right"":5916,""top"":1062,""bottom"":9854},""time"":1733534406006},{""box"":{""left"":12,""right"":5916,""top"":1062,""bottom"":9854},""time"":1733534407023},{""box"":{""left"":12,""right"":5916,""top"":1062,""bottom"":9854},""time"":1733534408042}",,,,,
2199,Person,2024-12-07 10:20:01,2024-12-07 10:20:32,"{""box"":{""left"":3680,""right"":141,""top"":3855,""bottom"":880},""time"":1733534401347},{""box"":{""left"":3680,""right"":141,""top"":3855,""bottom"":880},""time"":1733534403055},{""box"":{""left"":3680,""right"":141,""top"":3855,""bottom"":880},""time"":1733534404010},{""box"":{""left"":3680,""right"":141,""top"":3855,""bottom"":880},""time"":1733534405322},{""box"":{""left"":3680,""right"":141,""top"":3855,""bottom"":880},""time"":1733534406007},{""box"":{""left"":3680,""right"":141,""top"":3855,""bottom"":880},""time"":1733534407024},{""box"":{""left"":3680,""right"":141,""top"":3855,""bottom"":880},""time"":1733534409068},{""box"":{""left"":3680,""right"":141,""top"":3855,""bottom"":880},""time"":1733534410042},{""box"":{""left"":3680,""right"":141,""top"":3855,""bottom"":880},""time"":1733534411001},{""box"":{""left"":3680,""right"":141,""top"":3855,""bottom"":880},""time"":1733534412019},{""box"":{""left"":3680,""right"":141,""top"":3855,""bottom"":880},""time"":1733534413043},{""box"":{""left"":3680,""right"":141,""top"":3855,""bottom"":880},""time"":1733534414010},{""box"":{""left"":3680,""right"":141,""top"":3855,""bottom"":880},""time"":1733534415048},{""box"":{""left"":3680,""right"":141,""top"":3855,""bottom"":880},""time"":1733534418022},{""box"":{""left"":3680,""right"":141,""top"":3855,""bottom"":880},""time"":1733534419041},{""box"":{""left"":3680,""right"":141,""top"":3855,""bottom"":880},""time"":1733534420076},{""box"":{""left"":3680,""right"":141,""top"":3855,""bottom"":880},""time"":1733534421099},{""box"":{""left"":3680,""right"":141,""top"":3855,""bottom"":880},""time"":1733534422000},{""box"":{""left"":3680,""right"":141,""top"":3855,""bottom"":880},""time"":1733534424051},{""box"":{""left"":3680,""right"":141,""top"":3855,""bottom"":880},""time"":1733534425022},{""box"":{""left"":3680,""right"":141,""top"":3855,""bottom"":880},""time"":1733534426057},{""box"":{""left"":3680,""right"":141,""top"":3855,""bottom"":880},""time"":1733534427252},{""box"":{""left"":3680,""right"":141,""top"":3855,""bottom"":880},""time"":1733534428230},{""box"":{""left"":3680,""right"":141,""top"":3855,""bottom"":880},""time"":1733534429085},{""box"":{""left"":3680,""right"":141,""top"":3855,""bottom"":880},""time"":1733534430048},{""box"":{""left"":3680,""right"":141,""top"":3855,""bottom"":880},""time"":1733534431020},{""box"":{""left"":3680,""right"":141,""top"":3855,""bottom"":880},""time"":1733534432051}",,,,,
2200,Person,2024-12-07 10:20:08,2024-12-07 10:20:09,"{""box"":{""left"":3312,""right"":248,""top"":3456,""bottom"":824},""time"":1733534408155},{""box"":{""left"":3312,""right"":248,""top"":3456,""bottom"":824},""time"":1733534409069}",,,,,
2201,Person,2024-12-07 10:20:08,2024-12-07 10:20:09,"{""box"":{""left"":4100,""right"":260,""top"":4268,""bottom"":926},""time"":1733534408947}",,,,,
2202,Person,2024-12-07 10:20:12,2024-12-07 10:20:19,"{""box"":{""left"":0,""right"":6045,""top"":1112,""bottom"":9832},""time"":1733534412023},{""box"":{""left"":0,""right"":6045,""top"":1112,""bottom"":9832},""time"":1733534413045},{""box"":{""left"":0,""right"":6045,""top"":1112,""bottom"":9832},""time"":1733534415228},{""box"":{""left"":0,""right"":6045,""top"":1112,""bottom"":9832},""time"":1733534416083},{""box"":{""left"":0,""right"":6045,""top"":1112,""bottom"":9832},""time"":1733534417001},{""box"":{""left"":0,""right"":6045,""top"":1112,""bottom"":9832},""time"":1733534418027},{""box"":{""left"":0,""right"":6045,""top"":1112,""bottom"":9832},""time"":1733534419042}",,,,,
2203,Person,2024-12-07 10:20:20,2024-12-07 10:20:22,"{""box"":{""left"":0,""right"":6062,""top"":960,""bottom"":9875},""time"":1733534420412},{""box"":{""left"":0,""right"":6062,""top"":960,""bottom"":9875},""time"":1733534421319},{""box"":{""left"":0,""right"":6062,""top"":960,""bottom"":9875},""time"":1733534422001}",,,,,
2204,Person,2024-12-07 10:20:23,2024-12-07 10:20:26,"{""box"":{""left"":3981,""right"":614,""top"":4124,""bottom"":1260},""time"":1733534423531},{""box"":{""left"":3981,""right"":614,""top"":4124,""bottom"":1260},""time"":1733534424054},{""box"":{""left"":3981,""right"":614,""top"":4124,""bottom"":1260},""time"":1733534425028},{""box"":{""left"":3981,""right"":614,""top"":4124,""bottom"":1260},""time"":1733534426060}",,,,,
2205,Person,2024-12-07 10:20:25,2024-12-07 10:20:27,"{""box"":{""left"":0,""right"":6082,""top"":1200,""bottom"":9853},""time"":1733534425080},{""box"":{""left"":0,""right"":6082,""top"":1200,""bottom"":9853},""time"":1733534427542}",,,,,
2206,Person,2024-12-07 10:20:25,2024-12-07 10:20:29,"{""box"":{""left"":4050,""right"":239,""top"":4174,""bottom"":947},""time"":1733534425315},{""box"":{""left"":4050,""right"":239,""top"":4174,""bottom"":947},""time"":1733534427255},{""box"":{""left"":4050,""right"":239,""top"":4174,""bottom"":947},""time"":1733534428055},{""box"":{""left"":4050,""right"":239,""top"":4174,""bottom"":947},""time"":1733534429031}",,,,,
2207,Person,2024-12-07 10:20:26,2024-12-07 10:20:27,"{""box"":{""left"":4079,""right"":239,""top"":4207,""bottom"":958},""time"":1733534426516}",,,,,
2208,Person,2024-12-07 10:20:27,2024-12-07 10:20:40,"{""box"":{""left"":4281,""right"":531,""top"":4487,""bottom"":1531},""time"":1733534427257},{""box"":{""left"":4281,""right"":531,""top"":4487,""bottom"":1531},""time"":1733534429033},{""box"":{""left"":4281,""right"":531,""top"":4487,""bottom"":1531},""time"":1733534430050},{""box"":{""left"":4281,""right"":531,""top"":4487,""bottom"":1531},""time"":1733534431021},{""box"":{""left"":4281,""right"":531,""top"":4487,""bottom"":1531},""time"":1733534432056},{""box"":{""left"":4281,""right"":531,""top"":4487,""bottom"":1531},""time"":1733534433017},{""box"":{""left"":4281,""right"":531,""top"":4487,""bottom"":1531},""time"":1733534434041},{""box"":{""left"":4281,""right"":531,""top"":4487,""bottom"":1531},""time"":1733534435052},{""box"":{""left"":4281,""right"":531,""top"":4487,""bottom"":1531},""time"":1733534436055},{""box"":{""left"":4281,""right"":531,""top"":4487,""bottom"":1531},""time"":1733534437000},{""box"":{""left"":4281,""right"":531,""top"":4487,""bottom"":1531},""time"":1733534438016},{""box"":{""left"":4281,""right"":531,""top"":4487,""bottom"":1531},""time"":1733534439048},{""box"":{""left"":4281,""right"":531,""top"":4487,""bottom"":1531},""time"":1733534440002}",,,,,
2209,Person,2024-12-07 10:20:28,2024-12-07 10:20:46,"{""box"":{""left"":0,""right"":6082,""top"":1075,""bottom"":9853},""time"":1733534428755},{""box"":{""left"":0,""right"":6082,""top"":1075,""bottom"":9853},""time"":1733534429034},{""box"":{""left"":0,""right"":6082,""top"":1075,""bottom"":9853},""time"":1733534430051},{""box"":{""left"":0,""right"":6082,""top"":1075,""bottom"":9853},""time"":1733534432058},{""box"":{""left"":0,""right"":6082,""top"":1075,""bottom"":9853},""time"":1733534433019},{""box"":{""left"":0,""right"":6082,""top"":1075,""bottom"":9853},""time"":1733534436058},{""box"":{""left"":0,""right"":6082,""top"":1075,""bottom"":9853},""time"":1733534437002},{""box"":{""left"":0,""right"":6082,""top"":1075,""bottom"":9853},""time"":1733534439050},{""box"":{""left"":0,""right"":6082,""top"":1075,""bottom"":9853},""time"":1733534440004},{""box"":{""left"":0,""right"":6082,""top"":1075,""bottom"":9853},""time"":1733534442018},{""box"":{""left"":0,""right"":6082,""top"":1075,""bottom"":9853},""time"":1733534443031},{""box"":{""left"":0,""right"":6082,""top"":1075,""bottom"":9853},""time"":1733534444008},{""box"":{""left"":0,""right"":6082,""top"":1075,""bottom"":9853},""time"":1733534445198},{""box"":{""left"":0,""right"":6082,""top"":1075,""bottom"":9853},""time"":1733534446060}",,,,,
2210,Person,2024-12-07 10:20:29,2024-12-07 10:20:38,"{""box"":{""left"":3917,""right"":281,""top"":4067,""bottom"":885},""time"":1733534429887},{""box"":{""left"":3917,""right"":281,""top"":4067,""bottom"":885},""time"":1733534438020}",,,,,
2211,Person,2024-12-07 10:20:30,2024-12-07 10:21:22,"{""box"":{""left"":4075,""right"":270,""top"":4206,""bottom"":936},""time"":1733534430507},{""box"":{""left"":4075,""right"":270,""top"":4206,""bottom"":936},""time"":1733534441005},{""box"":{""left"":4075,""right"":270,""top"":4206,""bottom"":936},""time"":1733534442019},{""box"":{""left"":4075,""right"":270,""top"":4206,""bottom"":936},""time"":1733534443032},{""box"":{""left"":4075,""right"":270,""top"":4206,""bottom"":936},""time"":1733534444006},{""box"":{""left"":4075,""right"":270,""top"":4206,""bottom"":936},""time"":1733534445032},{""box"":{""left"":4075,""right"":270,""top"":4206,""bottom"":936},""time"":1733534446000},{""box"":{""left"":4075,""right"":270,""top"":4206,""bottom"":936},""time"":1733534447022},{""box"":{""left"":4075,""right"":270,""top"":4206,""bottom"":936},""time"":1733534448053},{""box"":{""left"":4075,""right"":270,""top"":4206,""bottom"":936},""time"":1733534449024},{""box"":{""left"":4075,""right"":270,""top"":4206,""bottom"":936},""time"":1733534450000},{""box"":{""left"":4075,""right"":270,""top"":4206,""bottom"":936},""time"":1733534451027},{""box"":{""left"":4075,""right"":270,""top"":4206,""bottom"":936},""time"":1733534452037},{""box"":{""left"":4075,""right"":270,""top"":4206,""bottom"":936},""time"":1733534453006},{""box"":{""left"":4075,""right"":270,""top"":4206,""bottom"":936},""time"":1733534454031},{""box"":{""left"":4075,""right"":270,""top"":4206,""bottom"":936},""time"":1733534455057},{""box"":{""left"":4075,""right"":270,""top"":4206,""bottom"":936},""time"":1733534456035},{""box"":{""left"":4075,""right"":270,""top"":4206,""bottom"":936},""time"":1733534457059},{""box"":{""left"":4075,""right"":270,""top"":4206,""bottom"":936},""time"":1733534458030},{""box"":{""left"":4075,""right"":270,""top"":4206,""bottom"":936},""time"":1733534459004},{""box"":{""left"":4075,""right"":270,""top"":4206,""bottom"":936},""time"":1733534460031},{""box"":{""left"":4075,""right"":270,""top"":4206,""bottom"":936},""time"":1733534461002},{""box"":{""left"":4075,""right"":270,""top"":4206,""bottom"":936},""time"":1733534462026},{""box"":{""left"":4075,""right"":270,""top"":4206,""bottom"":936},""time"":1733534463022},{""box"":{""left"":4075,""right"":270,""top"":4206,""bottom"":936},""time"":1733534464000},{""box"":{""left"":4075,""right"":270,""top"":4206,""bottom"":936},""time"":1733534465022},{""box"":{""left"":4075,""right"":270,""top"":4206,""bottom"":936},""time"":1733534466058},{""box"":{""left"":4075,""right"":270,""top"":4206,""bottom"":936},""time"":1733534467028},{""box"":{""left"":4075,""right"":270,""top"":4206,""bottom"":936},""time"":1733534468047},{""box"":{""left"":4075,""right"":270,""top"":4206,""bottom"":936},""time"":1733534469021},{""box"":{""left"":4075,""right"":270,""top"":4206,""bottom"":936},""time"":1733534470004},{""box"":{""left"":4075,""right"":270,""top"":4206,""bottom"":936},""time"":1733534471038},{""box"":{""left"":4075,""right"":270,""top"":4206,""bottom"":936},""time"":1733534472017},{""box"":{""left"":4075,""right"":270,""top"":4206,""bottom"":936},""time"":1733534473006},{""box"":{""left"":4075,""right"":270,""top"":4206,""bottom"":936},""time"":1733534474030},{""box"":{""left"":4075,""right"":270,""top"":4206,""bottom"":936},""time"":1733534475010},{""box"":{""left"":4075,""right"":270,""top"":4206,""bottom"":936},""time"":1733534476037},{""box"":{""left"":4075,""right"":270,""top"":4206,""bottom"":936},""time"":1733534477016},{""box"":{""left"":4075,""right"":270,""top"":4206,""bottom"":936},""time"":1733534478005},{""box"":{""left"":4075,""right"":270,""top"":4206,""bottom"":936},""time"":1733534479053},{""box"":{""left"":4075,""right"":270,""top"":4206,""bottom"":936},""time"":1733534480050},{""box"":{""left"":4075,""right"":270,""top"":4206,""bottom"":936},""time"":1733534481030},{""box"":{""left"":4075,""right"":270,""top"":4206,""bottom"":936},""time"":1733534482029}",,,,,
2212,Person,2024-12-07 10:20:37,2024-12-07 10:20:42,"{""box"":{""left"":3912,""right"":270,""top"":4056,""bottom"":885},""time"":1733534437343}",,,,,
2213,Person,2024-12-07 10:20:37,2024-12-07 10:20:37,"{""box"":{""left"":5043,""right"":500,""top"":5255,""bottom"":1541},""time"":1733534437629}",,,,,
2214,Person,2024-12-07 10:20:41,2024-12-07 10:21:04,"{""box"":{""left"":4081,""right"":270,""top"":4218,""bottom"":958},""time"":1733534441568},{""box"":{""left"":4081,""right"":270,""top"":4218,""bottom"":958},""time"":1733534443033},{""box"":{""left"":4081,""right"":270,""top"":4218,""bottom"":958},""time"":1733534444012},{""box"":{""left"":4081,""right"":270,""top"":4218,""bottom"":958},""time"":1733534445036},{""box"":{""left"":4081,""right"":270,""top"":4218,""bottom"":958},""time"":1733534446003},{""box"":{""left"":4081,""right"":270,""top"":4218,""bottom"":958},""time"":1733534447025},{""box"":{""left"":4081,""right"":270,""top"":4218,""bottom"":958},""time"":1733534448056},{""box"":{""left"":4081,""right"":270,""top"":4218,""bottom"":958},""time"":1733534449029},{""box"":{""left"":4081,""right"":270,""top"":4218,""bottom"":958},""time"":1733534450004},{""box"":{""left"":4081,""right"":270,""top"":4218,""bottom"":958},""time"":1733534451031},{""box"":{""left"":4081,""right"":270,""top"":4218,""bottom"":958},""time"":1733534452155},{""box"":{""left"":4081,""right"":270,""top"":4218,""bottom"":958},""time"":1733534453747},{""box"":{""left"":4081,""right"":270,""top"":4218,""bottom"":958},""time"":1733534454154},{""box"":{""left"":4081,""right"":270,""top"":4218,""bottom"":958},""time"":1733534455059},{""box"":{""left"":4081,""right"":270,""top"":4218,""bottom"":958},""time"":1733534456041},{""box"":{""left"":4081,""right"":270,""top"":4218,""bottom"":958},""time"":1733534457061},{""box"":{""left"":4081,""right"":270,""top"":4218,""bottom"":958},""time"":1733534458038},{""box"":{""left"":4081,""right"":270,""top"":4218,""bottom"":958},""time"":1733534459006},{""box"":{""left"":4081,""right"":270,""top"":4218,""bottom"":958},""time"":1733534460036},{""box"":{""left"":4081,""right"":270,""top"":4218,""bottom"":958},""time"":1733534461004},{""box"":{""left"":4081,""right"":270,""top"":4218,""bottom"":958},""time"":1733534462028},{""box"":{""left"":4081,""right"":270,""top"":4218,""bottom"":958},""time"":1733534463024},{""box"":{""left"":4081,""right"":270,""top"":4218,""bottom"":958},""time"":1733534464002}",,,,,
2215,Person,2024-12-07 10:20:43,2024-12-07 10:21:01,"{""box"":{""left"":3750,""right"":250,""top"":3899,""bottom"":927},""time"":1733534443959},{""box"":{""left"":3750,""right"":250,""top"":3899,""bottom"":927},""time"":1733534452039},{""box"":{""left"":3750,""right"":250,""top"":3899,""bottom"":927},""time"":1733534453010},{""box"":{""left"":3750,""right"":250,""top"":3899,""bottom"":927},""time"":1733534454148},{""box"":{""left"":3750,""right"":250,""top"":3899,""bottom"":927},""time"":1733534455055},{""box"":{""left"":3750,""right"":250,""top"":3899,""bottom"":927},""time"":1733534456038},{""box"":{""left"":3750,""right"":250,""top"":3899,""bottom"":927},""time"":1733534457057},{""box"":{""left"":3750,""right"":250,""top"":3899,""bottom"":927},""time"":1733534458040},{""box"":{""left"":3750,""right"":250,""top"":3899,""bottom"":927},""time"":1733534459008},{""box"":{""left"":3750,""right"":250,""top"":3899,""bottom"":927},""time"":1733534460146},{""box"":{""left"":3750,""right"":250,""top"":3899,""bottom"":927},""time"":1733534461806}",,,,,
