315,Person,2024-12-07 07:48:21,2024-12-07 07:48:23,"{""box"":{""left"":3393,""right"":239,""top"":3612,""bottom"":885},""time"":1733525301583},{""box"":{""left"":3393,""right"":239,""top"":3612,""bottom"":885},""time"":1733525303038}",,,,,
316,Person,2024-12-07 07:48:24,2024-12-07 07:48:25,"{""box"":{""left"":3800,""right"":281,""top"":3925,""bottom"":822},""time"":1733525304258},{""box"":{""left"":3800,""right"":281,""top"":3925,""bottom"":822},""time"":1733525305038}",,,,,
317,Person,2024-12-07 07:48:37,2024-12-07 07:48:37,"{""box"":{""left"":3937,""right"":281,""top"":4043,""bottom"":812},""time"":1733525317103}",,,,,
318,Person,2024-12-07 07:48:38,2024-12-07 07:48:38,"{""box"":{""left"":3412,""right"":270,""top"":3562,""bottom"":875},""time"":1733525318890}",,,,,
319,Person,2024-12-07 07:48:50,2024-12-07 07:48:55,"{""box"":{""left"":3968,""right"":343,""top"":4087,""bottom"":906},""time"":1733525330777},{""box"":{""left"":3968,""right"":343,""top"":4087,""bottom"":906},""time"":1733525332074},{""box"":{""left"":3968,""right"":343,""top"":4087,""bottom"":906},""time"":1733525333150},{""box"":{""left"":3968,""right"":343,""top"":4087,""bottom"":906},""time"":1733525334054},{""box"":{""left"":3968,""right"":343,""top"":4087,""bottom"":906},""time"":1733525335171}",,,,,
320,Person,2024-12-07 07:49:01,2024-12-07 07:49:06,"{""box"":{""left"":3962,""right"":333,""top"":4073,""bottom"":906},""time"":1733525341253},{""box"":{""left"":3962,""right"":333,""top"":4073,""bottom"":906},""time"":1733525343006},{""box"":{""left"":3962,""right"":333,""top"":4073,""bottom"":906},""time"":1733525344026},{""box"":{""left"":3962,""right"":333,""top"":4073,""bottom"":906},""time"":1733525345052},{""box"":{""left"":3962,""right"":333,""top"":4073,""bottom"":906},""time"":1733525346236}",,,,,
321,Person,2024-12-07 07:49:04,2024-12-07 07:49:07,"{""box"":{""left"":3917,""right"":322,""top"":4085,""bottom"":916},""time"":1733525344991},{""box"":{""left"":3917,""right"":322,""top"":4085,""bottom"":916},""time"":1733525346009},{""box"":{""left"":3917,""right"":322,""top"":4085,""bottom"":916},""time"":1733525347017}",,,,,
322,Person,2024-12-07 07:49:10,2024-12-07 07:49:11,"{""box"":{""left"":3887,""right"":322,""top"":4043,""bottom"":875},""time"":1733525350777}",,,,,
323,Person,2024-12-07 07:49:27,2024-12-07 07:49:29,"{""box"":{""left"":3406,""right"":270,""top"":3543,""bottom"":843},""time"":1733525367504},{""box"":{""left"":3406,""right"":270,""top"":3543,""bottom"":843},""time"":1733525368194},{""box"":{""left"":3406,""right"":270,""top"":3543,""bottom"":843},""time"":1733525369038}",,,,,
324,Person,2024-12-07 07:49:41,2024-12-07 07:49:45,"{""box"":{""left"":3406,""right"":270,""top"":3517,""bottom"":802},""time"":1733525381107},{""box"":{""left"":3406,""right"":270,""top"":3517,""bottom"":802},""time"":1733525382170},{""box"":{""left"":3406,""right"":270,""top"":3517,""bottom"":802},""time"":1733525383012},{""box"":{""left"":3406,""right"":270,""top"":3517,""bottom"":802},""time"":1733525384027},{""box"":{""left"":3406,""right"":270,""top"":3517,""bottom"":802},""time"":1733525385000}",,,,,
325,Person,2024-12-07 07:49:57,2024-12-07 07:50:03,"{""box"":{""left"":3950,""right"":291,""top"":4087,""bottom"":927},""time"":1733525397763},{""box"":{""left"":3950,""right"":291,""top"":4087,""bottom"":927},""time"":1733525399002},{""box"":{""left"":3950,""right"":291,""top"":4087,""bottom"":927},""time"":1733525400016},{""box"":{""left"":3950,""right"":291,""top"":4087,""bottom"":927},""time"":1733525401043},{""box"":{""left"":3950,""right"":291,""top"":4087,""bottom"":927},""time"":1733525402061},{""box"":{""left"":3950,""right"":291,""top"":4087,""bottom"":927},""time"":1733525403034}",,,,,
326,Person,2024-12-07 07:50:19,2024-12-07 07:50:21,"{""box"":{""left"":3332,""right"":161,""top"":3459,""bottom"":870},""time"":1733525419211},{""box"":{""left"":3332,""right"":161,""top"":3459,""bottom"":870},""time"":1733525420043},{""box"":{""left"":3332,""right"":161,""top"":3459,""bottom"":870},""time"":1733525421052}",,,,,
327,Person,2024-12-07 07:50:25,2024-12-07 07:50:28,"{""box"":{""left"":3981,""right"":281,""top"":4099,""bottom"":854},""time"":1733525425356},{""box"":{""left"":3981,""right"":281,""top"":4099,""bottom"":854},""time"":1733525426257},{""box"":{""left"":3981,""right"":281,""top"":4099,""bottom"":854},""time"":1733525427050},{""box"":{""left"":3981,""right"":281,""top"":4099,""bottom"":854},""time"":1733525428006}",,,,,
328,Person,2024-12-07 07:50:30,2024-12-07 07:50:31,"{""box"":{""left"":3825,""right"":281,""top"":3931,""bottom"":770},""time"":1733525430416},{""box"":{""left"":3825,""right"":281,""top"":3931,""bottom"":770},""time"":1733525431204}",,,,,
