1100,Person,2024-12-07 09:23:34,2024-12-07 09:23:40,"{""box"":{""left"":4600,""right"":950,""top"":4885,""bottom"":2016},""time"":1733531014420},{""box"":{""left"":4600,""right"":950,""top"":4885,""bottom"":2016},""time"":1733531015060},{""box"":{""left"":4600,""right"":950,""top"":4885,""bottom"":2016},""time"":1733531016023},{""box"":{""left"":4600,""right"":950,""top"":4885,""bottom"":2016},""time"":1733531017010},{""box"":{""left"":4600,""right"":950,""top"":4885,""bottom"":2016},""time"":1733531018044},{""box"":{""left"":4600,""right"":950,""top"":4885,""bottom"":2016},""time"":1733531019007},{""box"":{""left"":4600,""right"":950,""top"":4885,""bottom"":2016},""time"":1733531020041}",,,,,
1105,Person,2024-12-07 09:23:34,2024-12-07 09:23:34,"{""box"":{""left"":3763,""right"":867,""top"":4116,""bottom"":1846},""time"":1733531014464}",,,,,
1107,Person,2024-12-07 09:23:34,2024-12-07 09:23:34,"{""box"":{""left"":4265,""right"":1098,""top"":4560,""bottom"":2994},""time"":1733531014465}",,,,,
1108,Person,2024-12-07 09:23:34,2024-12-07 09:23:43,"{""box"":{""left"":2282,""right"":2329,""top"":2686,""bottom"":5673},""time"":1733531014466},{""box"":{""left"":2282,""right"":2329,""top"":2686,""bottom"":5673},""time"":1733531021035}",,,,,
1109,Person,2024-12-07 09:23:34,2024-12-07 09:24:13,"{""box"":{""left"":3789,""right"":1177,""top"":4356,""bottom"":3633},""time"":1733531014466},{""box"":{""left"":3789,""right"":1177,""top"":4356,""bottom"":3633},""time"":1733531015063},{""box"":{""left"":3789,""right"":1177,""top"":4356,""bottom"":3633},""time"":1733531016026},{""box"":{""left"":3789,""right"":1177,""top"":4356,""bottom"":3633},""time"":1733531017014},{""box"":{""left"":3789,""right"":1177,""top"":4356,""bottom"":3633},""time"":1733531018266},{""box"":{""left"":3789,""right"":1177,""top"":4356,""bottom"":3633},""time"":1733531019072},{""box"":{""left"":3789,""right"":1177,""top"":4356,""bottom"":3633},""time"":1733531020042},{""box"":{""left"":3789,""right"":1177,""top"":4356,""bottom"":3633},""time"":1733531021036},{""box"":{""left"":3789,""right"":1177,""top"":4356,""bottom"":3633},""time"":1733531022060},{""box"":{""left"":3789,""right"":1177,""top"":4356,""bottom"":3633},""time"":1733531023031},{""box"":{""left"":3789,""right"":1177,""top"":4356,""bottom"":3633},""time"":1733531024059},{""box"":{""left"":3789,""right"":1177,""top"":4356,""bottom"":3633},""time"":1733531025016},{""box"":{""left"":3789,""right"":1177,""top"":4356,""bottom"":3633},""time"":1733531026000},{""box"":{""left"":3789,""right"":1177,""top"":4356,""bottom"":3633},""time"":1733531027037},{""box"":{""left"":3789,""right"":1177,""top"":4356,""bottom"":3633},""time"":1733531028005},{""box"":{""left"":3789,""right"":1177,""top"":4356,""bottom"":3633},""time"":1733531029013},{""box"":{""left"":3789,""right"":1177,""top"":4356,""bottom"":3633},""time"":1733531030044},{""box"":{""left"":3789,""right"":1177,""top"":4356,""bottom"":3633},""time"":1733531031014},{""box"":{""left"":3789,""right"":1177,""top"":4356,""bottom"":3633},""time"":1733531032047},{""box"":{""left"":3789,""right"":1177,""top"":4356,""bottom"":3633},""time"":1733531033478},{""box"":{""left"":3789,""right"":1177,""top"":4356,""bottom"":3633},""time"":1733531034051},{""box"":{""left"":3789,""right"":1177,""top"":4356,""bottom"":3633},""time"":1733531035024},{""box"":{""left"":3789,""right"":1177,""top"":4356,""bottom"":3633},""time"":1733531036012},{""box"":{""left"":3789,""right"":1177,""top"":4356,""bottom"":3633},""time"":1733531037037},{""box"":{""left"":3789,""right"":1177,""top"":4356,""bottom"":3633},""time"":1733531038001},{""box"":{""left"":3789,""right"":1177,""top"":4356,""bottom"":3633},""time"":1733531039037},{""box"":{""left"":3789,""right"":1177,""top"":4356,""bottom"":3633},""time"":1733531040012},{""box"":{""left"":3789,""right"":1177,""top"":4356,""bottom"":3633},""time"":1733531041036},{""box"":{""left"":3789,""right"":1177,""top"":4356,""bottom"":3633},""time"":1733531042011},{""box"":{""left"":3789,""right"":1177,""top"":4356,""bottom"":3633},""time"":1733531043018},{""box"":{""left"":3789,""right"":1177,""top"":4356,""bottom"":3633},""time"":1733531044043},{""box"":{""left"":3789,""right"":1177,""top"":4356,""bottom"":3633},""time"":1733531045058},{""box"":{""left"":3789,""right"":1177,""top"":4356,""bottom"":3633},""time"":1733531046034},{""box"":{""left"":3789,""right"":1177,""top"":4356,""bottom"":3633},""time"":1733531047010},{""box"":{""left"":3789,""right"":1177,""top"":4356,""bottom"":3633},""time"":1733531048024},{""box"":{""left"":3789,""right"":1177,""top"":4356,""bottom"":3633},""time"":1733531049047},{""box"":{""left"":3789,""right"":1177,""top"":4356,""bottom"":3633},""time"":1733531050026},{""box"":{""left"":3789,""right"":1177,""top"":4356,""bottom"":3633},""time"":1733531051005},{""box"":{""left"":3789,""right"":1177,""top"":4356,""bottom"":3633},""time"":1733531052043},{""box"":{""left"":3789,""right"":1177,""top"":4356,""bottom"":3633},""time"":1733531053016}",,,,,
1110,Person,2024-12-07 09:23:34,2024-12-07 09:23:52,"{""box"":{""left"":4416,""right"":1256,""top"":4860,""bottom"":3376},""time"":1733531014467},{""box"":{""left"":4416,""right"":1256,""top"":4860,""bottom"":3376},""time"":1733531016027},{""box"":{""left"":4416,""right"":1256,""top"":4860,""bottom"":3376},""time"":1733531017015},{""box"":{""left"":4416,""right"":1256,""top"":4860,""bottom"":3376},""time"":1733531018267},{""box"":{""left"":4416,""right"":1256,""top"":4860,""bottom"":3376},""time"":1733531019299},{""box"":{""left"":4416,""right"":1256,""top"":4860,""bottom"":3376},""time"":1733531020040},{""box"":{""left"":4416,""right"":1256,""top"":4860,""bottom"":3376},""time"":1733531021033},{""box"":{""left"":4416,""right"":1256,""top"":4860,""bottom"":3376},""time"":1733531022058},{""box"":{""left"":4416,""right"":1256,""top"":4860,""bottom"":3376},""time"":1733531023029},{""box"":{""left"":4416,""right"":1256,""top"":4860,""bottom"":3376},""time"":1733531024399},{""box"":{""left"":4416,""right"":1256,""top"":4860,""bottom"":3376},""time"":1733531025020},{""box"":{""left"":4416,""right"":1256,""top"":4860,""bottom"":3376},""time"":1733531026002},{""box"":{""left"":4416,""right"":1256,""top"":4860,""bottom"":3376},""time"":1733531027092},{""box"":{""left"":4416,""right"":1256,""top"":4860,""bottom"":3376},""time"":1733531028008},{""box"":{""left"":4416,""right"":1256,""top"":4860,""bottom"":3376},""time"":1733531029189},{""box"":{""left"":4416,""right"":1256,""top"":4860,""bottom"":3376},""time"":1733531030098},{""box"":{""left"":4416,""right"":1256,""top"":4860,""bottom"":3376},""time"":1733531031012},{""box"":{""left"":4416,""right"":1256,""top"":4860,""bottom"":3376},""time"":1733531032050}",,,,,
1112,Person,2024-12-07 09:23:34,2024-12-07 09:23:37,"{""box"":{""left"":3480,""right"":882,""top"":3793,""bottom"":2362},""time"":1733531014543},{""box"":{""left"":3480,""right"":882,""top"":3793,""bottom"":2362},""time"":1733531015000},{""box"":{""left"":3480,""right"":882,""top"":3793,""bottom"":2362},""time"":1733531016028},{""box"":{""left"":3480,""right"":882,""top"":3793,""bottom"":2362},""time"":1733531017016}",,,,,
1113,Person,2024-12-07 09:23:35,2024-12-07 09:23:36,"{""box"":{""left"":4191,""right"":664,""top"":4521,""bottom"":1349},""time"":1733531015066},{""box"":{""left"":4191,""right"":664,""top"":4521,""bottom"":1349},""time"":1733531016029}",,,,,
1114,Person,2024-12-07 09:23:37,2024-12-07 09:23:37,"{""box"":{""left"":7890,""right"":1934,""top"":8169,""bottom"":3338},""time"":1733531017066}",,,,,
1115,Person,2024-12-07 09:23:37,2024-12-07 09:23:43,"{""box"":{""left"":4488,""right"":893,""top"":4880,""bottom"":2668},""time"":1733531017067},{""box"":{""left"":4488,""right"":893,""top"":4880,""bottom"":2668},""time"":1733531018268},{""box"":{""left"":4488,""right"":893,""top"":4880,""bottom"":2668},""time"":1733531019010},{""box"":{""left"":4488,""right"":893,""top"":4880,""bottom"":2668},""time"":1733531020044},{""box"":{""left"":4488,""right"":893,""top"":4880,""bottom"":2668},""time"":1733531021037},{""box"":{""left"":4488,""right"":893,""top"":4880,""bottom"":2668},""time"":1733531023096}",,,,,
