42,Person,2024-12-07 06:48:08,2024-12-07 06:48:12,"{""box"":{""left"":3368,""right"":250,""top"":3487,""bottom"":708},""time"":1733521688837},{""box"":{""left"":3368,""right"":250,""top"":3487,""bottom"":708},""time"":1733521691048},{""box"":{""left"":3368,""right"":250,""top"":3487,""bottom"":708},""time"":1733521692232}",,,,,
44,Person,2024-12-07 06:48:16,2024-12-07 06:48:16,"{""box"":{""left"":3779,""right"":245,""top"":3890,""bottom"":756},""time"":1733521696703}",,,,,
45,Person,2024-12-07 06:48:18,2024-12-07 06:48:20,"{""box"":{""left"":3518,""right"":208,""top"":3650,""bottom"":760},""time"":1733521698829},{""box"":{""left"":3518,""right"":208,""top"":3650,""bottom"":760},""time"":1733521700083}",,,,,
46,Person,2024-12-07 06:48:24,2024-12-07 06:48:31,"{""box"":{""left"":3362,""right"":250,""top"":3493,""bottom"":750},""time"":1733521704333},{""box"":{""left"":3362,""right"":250,""top"":3493,""bottom"":750},""time"":1733521708056},{""box"":{""left"":3362,""right"":250,""top"":3493,""bottom"":750},""time"":1733521709145},{""box"":{""left"":3362,""right"":250,""top"":3493,""bottom"":750},""time"":1733521710074},{""box"":{""left"":3362,""right"":250,""top"":3493,""bottom"":750},""time"":1733521711061}",,,,,
47,Person,2024-12-07 06:48:37,2024-12-07 06:48:39,"{""box"":{""left"":4037,""right"":197,""top"":4174,""bottom"":760},""time"":1733521717655}",,,,,
48,Person,2024-12-07 06:48:41,2024-12-07 06:48:43,"{""box"":{""left"":4062,""right"":239,""top"":4212,""bottom"":843},""time"":1733521721492},{""box"":{""left"":4062,""right"":239,""top"":4212,""bottom"":843},""time"":1733521723451}",,,,,
49,Person,2024-12-07 06:48:48,2024-12-07 06:48:58,"{""box"":{""left"":4050,""right"":208,""top"":4161,""bottom"":770},""time"":1733521728252}",,,,,
50,Person,2024-12-07 06:48:57,2024-12-07 06:49:03,"{""box"":{""left"":4268,""right"":239,""top"":4393,""bottom"":905},""time"":1733521737657},{""box"":{""left"":4268,""right"":239,""top"":4393,""bottom"":905},""time"":1733521740084},{""box"":{""left"":4268,""right"":239,""top"":4393,""bottom"":905},""time"":1733521741075},{""box"":{""left"":4268,""right"":239,""top"":4393,""bottom"":905},""time"":1733521742057},{""box"":{""left"":4268,""right"":239,""top"":4393,""bottom"":905},""time"":1733521743049}",,,,,
51,Person,2024-12-07 06:49:55,2024-12-07 06:50:22,"{""box"":{""left"":3912,""right"":250,""top"":4018,""bottom"":729},""time"":1733521795154},{""box"":{""left"":3912,""right"":250,""top"":4018,""bottom"":729},""time"":1733521801031},{""box"":{""left"":3912,""right"":250,""top"":4018,""bottom"":729},""time"":1733521802079},{""box"":{""left"":3912,""right"":250,""top"":4018,""bottom"":729},""time"":1733521803070},{""box"":{""left"":3912,""right"":250,""top"":4018,""bottom"":729},""time"":1733521804062},{""box"":{""left"":3912,""right"":250,""top"":4018,""bottom"":729},""time"":1733521805053},{""box"":{""left"":3912,""right"":250,""top"":4018,""bottom"":729},""time"":1733521806033},{""box"":{""left"":3912,""right"":250,""top"":4018,""bottom"":729},""time"":1733521807066},{""box"":{""left"":3912,""right"":250,""top"":4018,""bottom"":729},""time"":1733521808068},{""box"":{""left"":3912,""right"":250,""top"":4018,""bottom"":729},""time"":1733521809039},{""box"":{""left"":3912,""right"":250,""top"":4018,""bottom"":729},""time"":1733521810040},{""box"":{""left"":3912,""right"":250,""top"":4018,""bottom"":729},""time"":1733521811077},{""box"":{""left"":3912,""right"":250,""top"":4018,""bottom"":729},""time"":1733521812060},{""box"":{""left"":3912,""right"":250,""top"":4018,""bottom"":729},""time"":1733521813054},{""box"":{""left"":3912,""right"":250,""top"":4018,""bottom"":729},""time"":1733521814036},{""box"":{""left"":3912,""right"":250,""top"":4018,""bottom"":729},""time"":1733521815079},{""box"":{""left"":3912,""right"":250,""top"":4018,""bottom"":729},""time"":1733521816062},{""box"":{""left"":3912,""right"":250,""top"":4018,""bottom"":729},""time"":1733521817059},{""box"":{""left"":3912,""right"":250,""top"":4018,""bottom"":729},""time"":1733521818044},{""box"":{""left"":3912,""right"":250,""top"":4018,""bottom"":729},""time"":1733521819036},{""box"":{""left"":3912,""right"":250,""top"":4018,""bottom"":729},""time"":1733521820068},{""box"":{""left"":3912,""right"":250,""top"":4018,""bottom"":729},""time"":1733521821060},{""box"":{""left"":3912,""right"":250,""top"":4018,""bottom"":729},""time"":1733521822000}",,,,,
52,Person,2024-12-07 06:50:18,2024-12-07 06:50:25,"{""box"":{""left"":4106,""right"":260,""top"":4231,""bottom"":875},""time"":1733521818835}",,,,,
