14466,Person,2024-12-07 16:19:00,2024-12-07 16:19:00,"{""box"":{""left"":3569,""right"":325,""top"":3782,""bottom"":1063},""time"":1733555940333}",,,,,
14467,Person,2024-12-07 16:19:00,2024-12-07 16:19:04,"{""box"":{""left"":3869,""right"":320,""top"":4037,""bottom"":1056},""time"":1733555940376}",,,,,
14472,Person,2024-12-07 16:19:00,2024-12-07 16:19:08,"{""box"":{""left"":5376,""right"":1098,""top"":5745,""bottom"":2707},""time"":1733555940386},{""box"":{""left"":5376,""right"":1098,""top"":5745,""bottom"":2707},""time"":1733555942034},{""box"":{""left"":5376,""right"":1098,""top"":5745,""bottom"":2707},""time"":1733555943048},{""box"":{""left"":5376,""right"":1098,""top"":5745,""bottom"":2707},""time"":1733555944069},{""box"":{""left"":5376,""right"":1098,""top"":5745,""bottom"":2707},""time"":1733555945038},{""box"":{""left"":5376,""right"":1098,""top"":5745,""bottom"":2707},""time"":1733555946024},{""box"":{""left"":5376,""right"":1098,""top"":5745,""bottom"":2707},""time"":1733555947046},{""box"":{""left"":5376,""right"":1098,""top"":5745,""bottom"":2707},""time"":1733555948005}",,,,,
14473,Person,2024-12-07 16:19:00,2024-12-07 16:19:09,"{""box"":{""left"":4766,""right"":1008,""top"":5115,""bottom"":2695},""time"":1733555940388},{""box"":{""left"":4766,""right"":1008,""top"":5115,""bottom"":2695},""time"":1733555942037},{""box"":{""left"":4766,""right"":1008,""top"":5115,""bottom"":2695},""time"":1733555943051},{""box"":{""left"":4766,""right"":1008,""top"":5115,""bottom"":2695},""time"":1733555944072},{""box"":{""left"":4766,""right"":1008,""top"":5115,""bottom"":2695},""time"":1733555945051},{""box"":{""left"":4766,""right"":1008,""top"":5115,""bottom"":2695},""time"":1733555946306},{""box"":{""left"":4766,""right"":1008,""top"":5115,""bottom"":2695},""time"":1733555947164},{""box"":{""left"":4766,""right"":1008,""top"":5115,""bottom"":2695},""time"":1733555948009},{""box"":{""left"":4766,""right"":1008,""top"":5115,""bottom"":2695},""time"":1733555949036}",,,,,
14476,Person,2024-12-07 16:19:00,2024-12-07 16:19:11,"{""box"":{""left"":4437,""right"":763,""top"":4697,""bottom"":2242},""time"":1733555940392},{""box"":{""left"":4437,""right"":763,""top"":4697,""bottom"":2242},""time"":1733555942040},{""box"":{""left"":4437,""right"":763,""top"":4697,""bottom"":2242},""time"":1733555943054},{""box"":{""left"":4437,""right"":763,""top"":4697,""bottom"":2242},""time"":1733555944075},{""box"":{""left"":4437,""right"":763,""top"":4697,""bottom"":2242},""time"":1733555945002},{""box"":{""left"":4437,""right"":763,""top"":4697,""bottom"":2242},""time"":1733555946314},{""box"":{""left"":4437,""right"":763,""top"":4697,""bottom"":2242},""time"":1733555947167},{""box"":{""left"":4437,""right"":763,""top"":4697,""bottom"":2242},""time"":1733555948018},{""box"":{""left"":4437,""right"":763,""top"":4697,""bottom"":2242},""time"":1733555949040},{""box"":{""left"":4437,""right"":763,""top"":4697,""bottom"":2242},""time"":1733555950012},{""box"":{""left"":4437,""right"":763,""top"":4697,""bottom"":2242},""time"":1733555951004}",,,,,
14477,Person,2024-12-07 16:19:02,2024-12-07 16:19:12,"{""box"":{""left"":4581,""right"":989,""top"":4837,""bottom"":2510},""time"":1733555942888},{""box"":{""left"":4581,""right"":989,""top"":4837,""bottom"":2510},""time"":1733555944078},{""box"":{""left"":4581,""right"":989,""top"":4837,""bottom"":2510},""time"":1733555945008},{""box"":{""left"":4581,""right"":989,""top"":4837,""bottom"":2510},""time"":1733555946317},{""box"":{""left"":4581,""right"":989,""top"":4837,""bottom"":2510},""time"":1733555947170},{""box"":{""left"":4581,""right"":989,""top"":4837,""bottom"":2510},""time"":1733555948021},{""box"":{""left"":4581,""right"":989,""top"":4837,""bottom"":2510},""time"":1733555949048},{""box"":{""left"":4581,""right"":989,""top"":4837,""bottom"":2510},""time"":1733555950019},{""box"":{""left"":4581,""right"":989,""top"":4837,""bottom"":2510},""time"":1733555951011},{""box"":{""left"":4581,""right"":989,""top"":4837,""bottom"":2510},""time"":1733555952023}",,,,,
14478,Person,2024-12-07 16:19:03,2024-12-07 16:19:08,"{""box"":{""left"":4975,""right"":600,""top"":5231,""bottom"":1035},""time"":1733555943746},{""box"":{""left"":4975,""right"":600,""top"":5231,""bottom"":1035},""time"":1733555947173},{""box"":{""left"":4975,""right"":600,""top"":5231,""bottom"":1035},""time"":1733555948133}",,,,,
14480,Person,2024-12-07 16:19:06,2024-12-07 16:19:06,"{""box"":{""left"":4012,""right"":239,""top"":4137,""bottom"":833},""time"":1733555946322}",,,,,
14481,Person,2024-12-07 16:19:09,2024-12-07 16:19:09,"{""box"":{""left"":7868,""right"":4781,""top"":8156,""bottom"":5864},""time"":1733555949401}",,,,,
14482,Person,2024-12-07 16:19:14,2024-12-07 16:19:17,"{""box"":{""left"":812,""right"":4395,""top"":1425,""bottom"":7687},""time"":1733555954506},{""box"":{""left"":812,""right"":4395,""top"":1425,""bottom"":7687},""time"":1733555955237},{""box"":{""left"":812,""right"":4395,""top"":1425,""bottom"":7687},""time"":1733555956025},{""box"":{""left"":812,""right"":4395,""top"":1425,""bottom"":7687},""time"":1733555957040}",,,,,
