819,Person,2024-12-07 09:03:21,2024-12-07 09:03:47,"{""box"":{""left"":2867,""right"":2138,""top"":3467,""bottom"":4654},""time"":1733529801856},{""box"":{""left"":2867,""right"":2138,""top"":3467,""bottom"":4654},""time"":1733529803006},{""box"":{""left"":2867,""right"":2138,""top"":3467,""bottom"":4654},""time"":1733529804040},{""box"":{""left"":2867,""right"":2138,""top"":3467,""bottom"":4654},""time"":1733529805005},{""box"":{""left"":2867,""right"":2138,""top"":3467,""bottom"":4654},""time"":1733529806047},{""box"":{""left"":2867,""right"":2138,""top"":3467,""bottom"":4654},""time"":1733529807085},{""box"":{""left"":2867,""right"":2138,""top"":3467,""bottom"":4654},""time"":1733529808005},{""box"":{""left"":2867,""right"":2138,""top"":3467,""bottom"":4654},""time"":1733529809032},{""box"":{""left"":2867,""right"":2138,""top"":3467,""bottom"":4654},""time"":1733529810059},{""box"":{""left"":2867,""right"":2138,""top"":3467,""bottom"":4654},""time"":1733529811009},{""box"":{""left"":2867,""right"":2138,""top"":3467,""bottom"":4654},""time"":1733529812002},{""box"":{""left"":2867,""right"":2138,""top"":3467,""bottom"":4654},""time"":1733529813045},{""box"":{""left"":2867,""right"":2138,""top"":3467,""bottom"":4654},""time"":1733529814012},{""box"":{""left"":2867,""right"":2138,""top"":3467,""bottom"":4654},""time"":1733529815036},{""box"":{""left"":2867,""right"":2138,""top"":3467,""bottom"":4654},""time"":1733529816005},{""box"":{""left"":2867,""right"":2138,""top"":3467,""bottom"":4654},""time"":1733529817024},{""box"":{""left"":2867,""right"":2138,""top"":3467,""bottom"":4654},""time"":1733529818039},{""box"":{""left"":2867,""right"":2138,""top"":3467,""bottom"":4654},""time"":1733529819018},{""box"":{""left"":2867,""right"":2138,""top"":3467,""bottom"":4654},""time"":1733529820032},{""box"":{""left"":2867,""right"":2138,""top"":3467,""bottom"":4654},""time"":1733529821010},{""box"":{""left"":2867,""right"":2138,""top"":3467,""bottom"":4654},""time"":1733529822036},{""box"":{""left"":2867,""right"":2138,""top"":3467,""bottom"":4654},""time"":1733529823005},{""box"":{""left"":2867,""right"":2138,""top"":3467,""bottom"":4654},""time"":1733529824039},{""box"":{""left"":2867,""right"":2138,""top"":3467,""bottom"":4654},""time"":1733529825000},{""box"":{""left"":2867,""right"":2138,""top"":3467,""bottom"":4654},""time"":1733529826017},{""box"":{""left"":2867,""right"":2138,""top"":3467,""bottom"":4654},""time"":1733529827035}",,,,,
821,Person,2024-12-07 09:03:21,2024-12-07 09:03:36,"{""box"":{""left"":4403,""right"":886,""top"":4738,""bottom"":2717},""time"":1733529801858},{""box"":{""left"":4403,""right"":886,""top"":4738,""bottom"":2717},""time"":1733529804042},{""box"":{""left"":4403,""right"":886,""top"":4738,""bottom"":2717},""time"":1733529805008},{""box"":{""left"":4403,""right"":886,""top"":4738,""bottom"":2717},""time"":1733529806048},{""box"":{""left"":4403,""right"":886,""top"":4738,""bottom"":2717},""time"":1733529807035},{""box"":{""left"":4403,""right"":886,""top"":4738,""bottom"":2717},""time"":1733529808006},{""box"":{""left"":4403,""right"":886,""top"":4738,""bottom"":2717},""time"":1733529809036},{""box"":{""left"":4403,""right"":886,""top"":4738,""bottom"":2717},""time"":1733529810062},{""box"":{""left"":4403,""right"":886,""top"":4738,""bottom"":2717},""time"":1733529811011},{""box"":{""left"":4403,""right"":886,""top"":4738,""bottom"":2717},""time"":1733529812052},{""box"":{""left"":4403,""right"":886,""top"":4738,""bottom"":2717},""time"":1733529813053},{""box"":{""left"":4403,""right"":886,""top"":4738,""bottom"":2717},""time"":1733529814014},{""box"":{""left"":4403,""right"":886,""top"":4738,""bottom"":2717},""time"":1733529815038},{""box"":{""left"":4403,""right"":886,""top"":4738,""bottom"":2717},""time"":1733529816007}",,,,,
822,Person,2024-12-07 09:03:22,2024-12-07 09:03:35,"{""box"":{""left"":3895,""right"":817,""top"":4318,""bottom"":2653},""time"":1733529802162},{""box"":{""left"":3895,""right"":817,""top"":4318,""bottom"":2653},""time"":1733529803010},{""box"":{""left"":3895,""right"":817,""top"":4318,""bottom"":2653},""time"":1733529804043},{""box"":{""left"":3895,""right"":817,""top"":4318,""bottom"":2653},""time"":1733529805010},{""box"":{""left"":3895,""right"":817,""top"":4318,""bottom"":2653},""time"":1733529806043},{""box"":{""left"":3895,""right"":817,""top"":4318,""bottom"":2653},""time"":1733529807090},{""box"":{""left"":3895,""right"":817,""top"":4318,""bottom"":2653},""time"":1733529808004},{""box"":{""left"":3895,""right"":817,""top"":4318,""bottom"":2653},""time"":1733529809088},{""box"":{""left"":3895,""right"":817,""top"":4318,""bottom"":2653},""time"":1733529810114},{""box"":{""left"":3895,""right"":817,""top"":4318,""bottom"":2653},""time"":1733529811013},{""box"":{""left"":3895,""right"":817,""top"":4318,""bottom"":2653},""time"":1733529812048},{""box"":{""left"":3895,""right"":817,""top"":4318,""bottom"":2653},""time"":1733529813047},{""box"":{""left"":3895,""right"":817,""top"":4318,""bottom"":2653},""time"":1733529814009},{""box"":{""left"":3895,""right"":817,""top"":4318,""bottom"":2653},""time"":1733529815034}",,,,,
823,Person,2024-12-07 09:03:22,2024-12-07 09:03:43,"{""box"":{""left"":3493,""right"":2104,""top"":3858,""bottom"":3911},""time"":1733529802163},{""box"":{""left"":3493,""right"":2104,""top"":3858,""bottom"":3911},""time"":1733529811022},{""box"":{""left"":3493,""right"":2104,""top"":3858,""bottom"":3911},""time"":1733529812292},{""box"":{""left"":3493,""right"":2104,""top"":3858,""bottom"":3911},""time"":1733529813049},{""box"":{""left"":3493,""right"":2104,""top"":3858,""bottom"":3911},""time"":1733529814582},{""box"":{""left"":3493,""right"":2104,""top"":3858,""bottom"":3911},""time"":1733529815095},{""box"":{""left"":3493,""right"":2104,""top"":3858,""bottom"":3911},""time"":1733529816003},{""box"":{""left"":3493,""right"":2104,""top"":3858,""bottom"":3911},""time"":1733529817073},{""box"":{""left"":3493,""right"":2104,""top"":3858,""bottom"":3911},""time"":1733529818041},{""box"":{""left"":3493,""right"":2104,""top"":3858,""bottom"":3911},""time"":1733529820259},{""box"":{""left"":3493,""right"":2104,""top"":3858,""bottom"":3911},""time"":1733529821013},{""box"":{""left"":3493,""right"":2104,""top"":3858,""bottom"":3911},""time"":1733529822034},{""box"":{""left"":3493,""right"":2104,""top"":3858,""bottom"":3911},""time"":1733529823008}",,,,,
824,Person,2024-12-07 09:03:25,2024-12-07 09:03:25,"{""box"":{""left"":4162,""right"":395,""top"":4312,""bottom"":1061},""time"":1733529805293}",,,,,
825,Person,2024-12-07 09:03:26,2024-12-07 09:03:27,"{""box"":{""left"":3600,""right"":354,""top"":3731,""bottom"":885},""time"":1733529806109},{""box"":{""left"":3600,""right"":354,""top"":3731,""bottom"":885},""time"":1733529807094}",,,,,
826,Person,2024-12-07 09:03:28,2024-12-07 09:04:16,"{""box"":{""left"":4412,""right"":196,""top"":4556,""bottom"":1156},""time"":1733529808237},{""box"":{""left"":4412,""right"":196,""top"":4556,""bottom"":1156},""time"":1733529810691},{""box"":{""left"":4412,""right"":196,""top"":4556,""bottom"":1156},""time"":1733529811023},{""box"":{""left"":4412,""right"":196,""top"":4556,""bottom"":1156},""time"":1733529816010},{""box"":{""left"":4412,""right"":196,""top"":4556,""bottom"":1156},""time"":1733529817239},{""box"":{""left"":4412,""right"":196,""top"":4556,""bottom"":1156},""time"":1733529818042},{""box"":{""left"":4412,""right"":196,""top"":4556,""bottom"":1156},""time"":1733529819017},{""box"":{""left"":4412,""right"":196,""top"":4556,""bottom"":1156},""time"":1733529820034},{""box"":{""left"":4412,""right"":196,""top"":4556,""bottom"":1156},""time"":1733529822120},{""box"":{""left"":4412,""right"":196,""top"":4556,""bottom"":1156},""time"":1733529823010},{""box"":{""left"":4412,""right"":196,""top"":4556,""bottom"":1156},""time"":1733529824041},{""box"":{""left"":4412,""right"":196,""top"":4556,""bottom"":1156},""time"":1733529825002},{""box"":{""left"":4412,""right"":196,""top"":4556,""bottom"":1156},""time"":1733529826020},{""box"":{""left"":4412,""right"":196,""top"":4556,""bottom"":1156},""time"":1733529827157},{""box"":{""left"":4412,""right"":196,""top"":4556,""bottom"":1156},""time"":1733529828006},{""box"":{""left"":4412,""right"":196,""top"":4556,""bottom"":1156},""time"":1733529829025},{""box"":{""left"":4412,""right"":196,""top"":4556,""bottom"":1156},""time"":1733529830006},{""box"":{""left"":4412,""right"":196,""top"":4556,""bottom"":1156},""time"":1733529831029},{""box"":{""left"":4412,""right"":196,""top"":4556,""bottom"":1156},""time"":1733529832004},{""box"":{""left"":4412,""right"":196,""top"":4556,""bottom"":1156},""time"":1733529833034},{""box"":{""left"":4412,""right"":196,""top"":4556,""bottom"":1156},""time"":1733529834046},{""box"":{""left"":4412,""right"":196,""top"":4556,""bottom"":1156},""time"":1733529835019},{""box"":{""left"":4412,""right"":196,""top"":4556,""bottom"":1156},""time"":1733529836041},{""box"":{""left"":4412,""right"":196,""top"":4556,""bottom"":1156},""time"":1733529837008},{""box"":{""left"":4412,""right"":196,""top"":4556,""bottom"":1156},""time"":1733529838042},{""box"":{""left"":4412,""right"":196,""top"":4556,""bottom"":1156},""time"":1733529839015},{""box"":{""left"":4412,""right"":196,""top"":4556,""bottom"":1156},""time"":1733529840043},{""box"":{""left"":4412,""right"":196,""top"":4556,""bottom"":1156},""time"":1733529841003},{""box"":{""left"":4412,""right"":196,""top"":4556,""bottom"":1156},""time"":1733529842012},{""box"":{""left"":4412,""right"":196,""top"":4556,""bottom"":1156},""time"":1733529843040},{""box"":{""left"":4412,""right"":196,""top"":4556,""bottom"":1156},""time"":1733529844000},{""box"":{""left"":4412,""right"":196,""top"":4556,""bottom"":1156},""time"":1733529845018},{""box"":{""left"":4412,""right"":196,""top"":4556,""bottom"":1156},""time"":1733529846045},{""box"":{""left"":4412,""right"":196,""top"":4556,""bottom"":1156},""time"":1733529847003},{""box"":{""left"":4412,""right"":196,""top"":4556,""bottom"":1156},""time"":1733529848005},{""box"":{""left"":4412,""right"":196,""top"":4556,""bottom"":1156},""time"":1733529849025},{""box"":{""left"":4412,""right"":196,""top"":4556,""bottom"":1156},""time"":1733529850051},{""box"":{""left"":4412,""right"":196,""top"":4556,""bottom"":1156},""time"":1733529851031},{""box"":{""left"":4412,""right"":196,""top"":4556,""bottom"":1156},""time"":1733529852003},{""box"":{""left"":4412,""right"":196,""top"":4556,""bottom"":1156},""time"":1733529853020},{""box"":{""left"":4412,""right"":196,""top"":4556,""bottom"":1156},""time"":1733529854051},{""box"":{""left"":4412,""right"":196,""top"":4556,""bottom"":1156},""time"":1733529855507},{""box"":{""left"":4412,""right"":196,""top"":4556,""bottom"":1156},""time"":1733529856178}",,,,,
827,Person,2024-12-07 09:03:29,2024-12-07 09:03:31,"{""box"":{""left"":4175,""right"":427,""top"":4325,""bottom"":1312},""time"":1733529809775}",,,,,
828,Person,2024-12-07 09:03:39,2024-12-07 09:03:39,"{""box"":{""left"":3668,""right"":312,""top"":3806,""bottom"":947},""time"":1733529819020}",,,,,
829,Person,2024-12-07 09:03:45,2024-12-07 09:03:48,"{""box"":{""left"":4175,""right"":385,""top"":4325,""bottom"":1125},""time"":1733529825731},{""box"":{""left"":4175,""right"":385,""top"":4325,""bottom"":1125},""time"":1733529826985},{""box"":{""left"":4175,""right"":385,""top"":4325,""bottom"":1125},""time"":1733529827211}",,,,,
