689,Person,2024-12-07 08:48:18,2024-12-07 08:48:20,"{""box"":{""left"":2378,""right"":3909,""top"":3384,""bottom"":6817},""time"":1733528898857},{""box"":{""left"":2378,""right"":3909,""top"":3384,""bottom"":6817},""time"":1733528899020},{""box"":{""left"":2378,""right"":3909,""top"":3384,""bottom"":6817},""time"":1733528900146}",,,,,
694,Person,2024-12-07 08:48:49,2024-12-07 08:48:49,"{""box"":{""left"":3537,""right"":291,""top"":3728,""bottom"":895},""time"":1733528929922}",,,,,
695,Person,2024-12-07 08:49:25,2024-12-07 08:49:27,"{""box"":{""left"":3600,""right"":250,""top"":3756,""bottom"":833},""time"":1733528965465},{""box"":{""left"":3600,""right"":250,""top"":3756,""bottom"":833},""time"":1733528966036},{""box"":{""left"":3600,""right"":250,""top"":3756,""bottom"":833},""time"":1733528967053}",,,,,
696,Person,2024-12-07 08:49:35,2024-12-07 08:49:43,"{""box"":{""left"":7368,""right"":1833,""top"":7705,""bottom"":3239},""time"":1733528975208},{""box"":{""left"":7368,""right"":1833,""top"":7705,""bottom"":3239},""time"":1733528976011},{""box"":{""left"":7368,""right"":1833,""top"":7705,""bottom"":3239},""time"":1733528977042},{""box"":{""left"":7368,""right"":1833,""top"":7705,""bottom"":3239},""time"":1733528978002},{""box"":{""left"":7368,""right"":1833,""top"":7705,""bottom"":3239},""time"":1733528979018},{""box"":{""left"":7368,""right"":1833,""top"":7705,""bottom"":3239},""time"":1733528980037},{""box"":{""left"":7368,""right"":1833,""top"":7705,""bottom"":3239},""time"":1733528981002},{""box"":{""left"":7368,""right"":1833,""top"":7705,""bottom"":3239},""time"":1733528982012},{""box"":{""left"":7368,""right"":1833,""top"":7705,""bottom"":3239},""time"":1733528983095}",,,,,
697,Person,2024-12-07 08:49:39,2024-12-07 08:49:47,"{""box"":{""left"":7225,""right"":1687,""top"":7587,""bottom"":3145},""time"":1733528979754},{""box"":{""left"":7225,""right"":1687,""top"":7587,""bottom"":3145},""time"":1733528983035},{""box"":{""left"":7225,""right"":1687,""top"":7587,""bottom"":3145},""time"":1733528984065},{""box"":{""left"":7225,""right"":1687,""top"":7587,""bottom"":3145},""time"":1733528985025},{""box"":{""left"":7225,""right"":1687,""top"":7587,""bottom"":3145},""time"":1733528986041},{""box"":{""left"":7225,""right"":1687,""top"":7587,""bottom"":3145},""time"":1733528987061}",,,,,
698,Person,2024-12-07 08:49:43,2024-12-07 08:49:44,"{""box"":{""left"":6982,""right"":1735,""top"":7514,""bottom"":3537},""time"":1733528983147},{""box"":{""left"":6982,""right"":1735,""top"":7514,""bottom"":3537},""time"":1733528984004}",,,,,
699,Person,2024-12-07 08:49:44,2024-12-07 08:49:46,"{""box"":{""left"":7475,""right"":1958,""top"":7825,""bottom"":3947},""time"":1733528984689},{""box"":{""left"":7475,""right"":1958,""top"":7825,""bottom"":3947},""time"":1733528985027},{""box"":{""left"":7475,""right"":1958,""top"":7825,""bottom"":3947},""time"":1733528986729}",,,,,
700,Person,2024-12-07 08:49:47,2024-12-07 08:49:50,"{""box"":{""left"":7475,""right"":2020,""top"":7768,""bottom"":3010},""time"":1733528987636},{""box"":{""left"":7475,""right"":2020,""top"":7768,""bottom"":3010},""time"":1733528988597},{""box"":{""left"":7475,""right"":2020,""top"":7768,""bottom"":3010},""time"":1733528989102},{""box"":{""left"":7475,""right"":2020,""top"":7768,""bottom"":3010},""time"":1733528990005}",,,,,
701,Person,2024-12-07 08:49:50,2024-12-07 08:49:59,"{""box"":{""left"":7468,""right"":2177,""top"":7768,""bottom"":3031},""time"":1733528990280},{""box"":{""left"":7468,""right"":2177,""top"":7768,""bottom"":3031},""time"":1733528991244},{""box"":{""left"":7468,""right"":2177,""top"":7768,""bottom"":3031},""time"":1733528992035},{""box"":{""left"":7468,""right"":2177,""top"":7768,""bottom"":3031},""time"":1733528993011},{""box"":{""left"":7468,""right"":2177,""top"":7768,""bottom"":3031},""time"":1733528994255},{""box"":{""left"":7468,""right"":2177,""top"":7768,""bottom"":3031},""time"":1733528995029},{""box"":{""left"":7468,""right"":2177,""top"":7768,""bottom"":3031},""time"":1733528996048},{""box"":{""left"":7468,""right"":2177,""top"":7768,""bottom"":3031},""time"":1733528997034},{""box"":{""left"":7468,""right"":2177,""top"":7768,""bottom"":3031},""time"":1733528998050},{""box"":{""left"":7468,""right"":2177,""top"":7768,""bottom"":3031},""time"":1733528999019}",,,,,
702,Person,2024-12-07 08:49:51,2024-12-07 08:49:52,"{""box"":{""left"":7525,""right"":2500,""top"":8087,""bottom"":4083},""time"":1733528991924},{""box"":{""left"":7525,""right"":2500,""top"":8087,""bottom"":4083},""time"":1733528992036}",,,,,
703,Person,2024-12-07 08:49:52,2024-12-07 08:49:57,"{""box"":{""left"":7500,""right"":2270,""top"":8025,""bottom"":4156},""time"":1733528992899},{""box"":{""left"":7500,""right"":2270,""top"":8025,""bottom"":4156},""time"":1733528996050},{""box"":{""left"":7500,""right"":2270,""top"":8025,""bottom"":4156},""time"":1733528997309}",,,,,
704,Person,2024-12-07 08:49:53,2024-12-07 08:49:54,"{""box"":{""left"":7356,""right"":1750,""top"":7818,""bottom"":2677},""time"":1733528993908},{""box"":{""left"":7356,""right"":1750,""top"":7818,""bottom"":2677},""time"":1733528994083}",,,,,
705,Person,2024-12-07 08:49:58,2024-12-07 08:50:05,"{""box"":{""left"":7681,""right"":2406,""top"":8156,""bottom"":3406},""time"":1733528998671},{""box"":{""left"":7681,""right"":2406,""top"":8156,""bottom"":3406},""time"":1733528999020},{""box"":{""left"":7681,""right"":2406,""top"":8156,""bottom"":3406},""time"":1733529000057},{""box"":{""left"":7681,""right"":2406,""top"":8156,""bottom"":3406},""time"":1733529001021},{""box"":{""left"":7681,""right"":2406,""top"":8156,""bottom"":3406},""time"":1733529003021},{""box"":{""left"":7681,""right"":2406,""top"":8156,""bottom"":3406},""time"":1733529004392},{""box"":{""left"":7681,""right"":2406,""top"":8156,""bottom"":3406},""time"":1733529005023}",,,,,
706,Person,2024-12-07 08:50:01,2024-12-07 08:50:02,"{""box"":{""left"":7631,""right"":2343,""top"":8143,""bottom"":4239},""time"":1733529001376}",,,,,
707,Person,2024-12-07 08:50:02,2024-12-07 08:50:03,"{""box"":{""left"":7612,""right"":2395,""top"":8125,""bottom"":4270},""time"":1733529002796}",,,,,
708,Person,2024-12-07 08:50:03,2024-12-07 08:50:04,"{""box"":{""left"":6937,""right"":2062,""top"":8075,""bottom"":4062},""time"":1733529003987},{""box"":{""left"":6937,""right"":2062,""top"":8075,""bottom"":4062},""time"":1733529004047}",,,,,
709,Person,2024-12-07 08:50:04,2024-12-07 08:50:06,"{""box"":{""left"":7418,""right"":2427,""top"":7906,""bottom"":3406},""time"":1733529004960},{""box"":{""left"":7418,""right"":2427,""top"":7906,""bottom"":3406},""time"":1733529005024},{""box"":{""left"":7418,""right"":2427,""top"":7906,""bottom"":3406},""time"":1733529006041}",,,,,
711,Person,2024-12-07 08:50:06,2024-12-07 08:50:09,"{""box"":{""left"":7468,""right"":2479,""top"":7837,""bottom"":3333},""time"":1733529006759},{""box"":{""left"":7468,""right"":2479,""top"":7837,""bottom"":3333},""time"":1733529007155},{""box"":{""left"":7468,""right"":2479,""top"":7837,""bottom"":3333},""time"":1733529008048},{""box"":{""left"":7468,""right"":2479,""top"":7837,""bottom"":3333},""time"":1733529009010}",,,,,
712,Person,2024-12-07 08:50:10,2024-12-07 08:50:17,"{""box"":{""left"":7337,""right"":2604,""top"":7850,""bottom"":3979},""time"":1733529010575},{""box"":{""left"":7337,""right"":2604,""top"":7850,""bottom"":3979},""time"":1733529011081},{""box"":{""left"":7337,""right"":2604,""top"":7850,""bottom"":3979},""time"":1733529012039},{""box"":{""left"":7337,""right"":2604,""top"":7850,""bottom"":3979},""time"":1733529013001},{""box"":{""left"":7337,""right"":2604,""top"":7850,""bottom"":3979},""time"":1733529014008},{""box"":{""left"":7337,""right"":2604,""top"":7850,""bottom"":3979},""time"":1733529015014},{""box"":{""left"":7337,""right"":2604,""top"":7850,""bottom"":3979},""time"":1733529016019},{""box"":{""left"":7337,""right"":2604,""top"":7850,""bottom"":3979},""time"":1733529017285}",,,,,
713,Person,2024-12-07 08:50:11,2024-12-07 08:50:12,"{""box"":{""left"":7381,""right"":2447,""top"":7668,""bottom"":3311},""time"":1733529011703}",,,,,
714,Person,2024-12-07 08:50:16,2024-12-07 08:50:26,"{""box"":{""left"":7605,""right"":2385,""top"":7992,""bottom"":4104},""time"":1733529016304},{""box"":{""left"":7605,""right"":2385,""top"":7992,""bottom"":4104},""time"":1733529017058},{""box"":{""left"":7605,""right"":2385,""top"":7992,""bottom"":4104},""time"":1733529018017},{""box"":{""left"":7605,""right"":2385,""top"":7992,""bottom"":4104},""time"":1733529019025},{""box"":{""left"":7605,""right"":2385,""top"":7992,""bottom"":4104},""time"":1733529020042},{""box"":{""left"":7605,""right"":2385,""top"":7992,""bottom"":4104},""time"":1733529021039},{""box"":{""left"":7605,""right"":2385,""top"":7992,""bottom"":4104},""time"":1733529022007},{""box"":{""left"":7605,""right"":2385,""top"":7992,""bottom"":4104},""time"":1733529023022},{""box"":{""left"":7605,""right"":2385,""top"":7992,""bottom"":4104},""time"":1733529024051},{""box"":{""left"":7605,""right"":2385,""top"":7992,""bottom"":4104},""time"":1733529025009},{""box"":{""left"":7605,""right"":2385,""top"":7992,""bottom"":4104},""time"":1733529026046}",,,,,
715,Person,2024-12-07 08:50:17,2024-12-07 08:50:17,"{""box"":{""left"":7431,""right"":2010,""top"":7774,""bottom"":3791},""time"":1733529017223}",,,,,
716,Person,2024-12-07 08:50:24,2024-12-07 08:50:25,"{""box"":{""left"":4768,""right"":520,""top"":5043,""bottom"":1437},""time"":1733529024053}",,,,,
717,Person,2024-12-07 08:51:06,2024-12-07 08:51:06,"{""box"":{""left"":375,""right"":5312,""top"":837,""bottom"":6489},""time"":1733529066576}",,,,,
