210,Person,2024-12-07 07:17:47,2024-12-07 07:17:54,"{""box"":{""left"":3956,""right"":281,""top"":4093,""bottom"":916},""time"":1733523467009},{""box"":{""left"":3956,""right"":281,""top"":4093,""bottom"":916},""time"":1733523468023},{""box"":{""left"":3956,""right"":281,""top"":4093,""bottom"":916},""time"":1733523469039},{""box"":{""left"":3956,""right"":281,""top"":4093,""bottom"":916},""time"":1733523470007},{""box"":{""left"":3956,""right"":281,""top"":4093,""bottom"":916},""time"":1733523471032},{""box"":{""left"":3956,""right"":281,""top"":4093,""bottom"":916},""time"":1733523472039},{""box"":{""left"":3956,""right"":281,""top"":4093,""bottom"":916},""time"":1733523473007},{""box"":{""left"":3956,""right"":281,""top"":4093,""bottom"":916},""time"":1733523474026}",,,,,
211,Person,2024-12-07 07:18:16,2024-12-07 07:18:17,"{""box"":{""left"":3956,""right"":281,""top"":4099,""bottom"":875},""time"":1733523496150},{""box"":{""left"":3956,""right"":281,""top"":4099,""bottom"":875},""time"":1733523497000}",,,,,
212,Person,2024-12-07 07:18:19,2024-12-07 07:18:21,"{""box"":{""left"":3437,""right"":229,""top"":3562,""bottom"":875},""time"":1733523499637},{""box"":{""left"":3437,""right"":229,""top"":3562,""bottom"":875},""time"":1733523501217}",,,,,
213,Person,2024-12-07 07:18:54,2024-12-07 07:18:55,"{""box"":{""left"":3306,""right"":312,""top"":3431,""bottom"":927},""time"":1733523534495}",,,,,
214,Person,2024-12-07 07:18:58,2024-12-07 07:19:04,"{""box"":{""left"":3237,""right"":250,""top"":3437,""bottom"":927},""time"":1733523538884}",,,,,
215,Person,2024-12-07 07:19:07,2024-12-07 07:19:08,"{""box"":{""left"":2925,""right"":239,""top"":3350,""bottom"":1937},""time"":1733523547712}",,,,,
216,Person,2024-12-07 07:19:17,2024-12-07 07:19:17,"{""box"":{""left"":3787,""right"":291,""top"":3918,""bottom"":791},""time"":1733523557785}",,,,,
217,Person,2024-12-07 07:19:26,2024-12-07 07:19:29,"{""box"":{""left"":3287,""right"":260,""top"":3418,""bottom"":854},""time"":1733523566613}",,,,,
218,Person,2024-12-07 07:19:44,2024-12-07 07:19:46,"{""box"":{""left"":3637,""right"":229,""top"":3805,""bottom"":812},""time"":1733523584565},{""box"":{""left"":3637,""right"":229,""top"":3805,""bottom"":812},""time"":1733523585011},{""box"":{""left"":3637,""right"":229,""top"":3805,""bottom"":812},""time"":1733523586026}",,,,,
219,Person,2024-12-07 07:19:46,2024-12-07 07:19:46,"{""box"":{""left"":3705,""right"":312,""top"":3861,""bottom"":781},""time"":1733523586189}",,,,,
220,Person,2024-12-07 07:19:51,2024-12-07 07:19:51,"{""box"":{""left"":3811,""right"":302,""top"":3936,""bottom"":854},""time"":1733523591334}",,,,,
221,Person,2024-12-07 07:20:09,2024-12-07 07:20:10,"{""box"":{""left"":3667,""right"":322,""top"":3773,""bottom"":864},""time"":1733523609869}",,,,,
222,Person,2024-12-07 07:20:36,2024-12-07 07:20:40,"{""box"":{""left"":3781,""right"":270,""top"":3925,""bottom"":812},""time"":1733523636719},{""box"":{""left"":3781,""right"":270,""top"":3925,""bottom"":812},""time"":1733523638016},{""box"":{""left"":3781,""right"":270,""top"":3925,""bottom"":812},""time"":1733523640020}",,,,,
223,Person,2024-12-07 07:20:47,2024-12-07 07:20:47,"{""box"":{""left"":3500,""right"":322,""top"":3631,""bottom"":885},""time"":1733523647595}",,,,,
224,Person,2024-12-07 07:21:09,2024-12-07 07:21:10,"{""box"":{""left"":3878,""right"":302,""top"":3985,""bottom"":833},""time"":1733523669352},{""box"":{""left"":3878,""right"":302,""top"":3985,""bottom"":833},""time"":1733523670022}",,,,,
225,Person,2024-12-07 07:21:47,2024-12-07 07:21:47,"{""box"":{""left"":3858,""right"":302,""top"":4008,""bottom"":854},""time"":1733523707308}",,,,,
226,Person,2024-12-07 07:21:55,2024-12-07 07:21:55,"{""box"":{""left"":3400,""right"":291,""top"":3562,""bottom"":895},""time"":1733523715020}",,,,,
227,Person,2024-12-07 07:22:11,2024-12-07 07:22:14,"{""box"":{""left"":3962,""right"":260,""top"":4106,""bottom"":885},""time"":1733523731915}",,,,,
228,Person,2024-12-07 07:22:12,2024-12-07 07:22:13,"{""box"":{""left"":4112,""right"":218,""top"":4250,""bottom"":915},""time"":1733523732924}",,,,,
