1393,Person,2024-12-07 09:38:37,2024-12-07 09:38:38,"{""box"":{""left"":7714,""right"":1781,""top"":8089,""bottom"":3348},""time"":1733531917432}",,,,,
1438,Person,2024-12-07 09:38:37,2024-12-07 09:38:41,"{""box"":{""left"":6917,""right"":1749,""top"":7368,""bottom"":3610},""time"":1733531917497},{""box"":{""left"":6917,""right"":1749,""top"":7368,""bottom"":3610},""time"":1733531918007},{""box"":{""left"":6917,""right"":1749,""top"":7368,""bottom"":3610},""time"":1733531919025},{""box"":{""left"":6917,""right"":1749,""top"":7368,""bottom"":3610},""time"":1733531920002},{""box"":{""left"":6917,""right"":1749,""top"":7368,""bottom"":3610},""time"":1733531921471}",,,,,
1475,Person,2024-12-07 09:38:37,2024-12-07 09:38:40,"{""box"":{""left"":7197,""right"":2028,""top"":7713,""bottom"":3966},""time"":1733531917493},{""box"":{""left"":7197,""right"":2028,""top"":7713,""bottom"":3966},""time"":1733531918004},{""box"":{""left"":7197,""right"":2028,""top"":7713,""bottom"":3966},""time"":1733531919026},{""box"":{""left"":7197,""right"":2028,""top"":7713,""bottom"":3966},""time"":1733531920279}",,,,,
1480,Person,2024-12-07 09:38:37,2024-12-07 09:38:42,"{""box"":{""left"":3753,""right"":154,""top"":3899,""bottom"":802},""time"":1733531917499},{""box"":{""left"":3753,""right"":154,""top"":3899,""bottom"":802},""time"":1733531921642},{""box"":{""left"":3753,""right"":154,""top"":3899,""bottom"":802},""time"":1733531922142}",,,,,
1483,Person,2024-12-07 09:38:38,2024-12-07 09:38:38,"{""box"":{""left"":7829,""right"":1951,""top"":8016,""bottom"":2774},""time"":1733531918059}",,,,,
1484,Person,2024-12-07 09:38:43,2024-12-07 09:38:43,"{""box"":{""left"":7668,""right"":1927,""top"":7993,""bottom"":3354},""time"":1733531923148}",,,,,
1485,Person,2024-12-07 09:38:43,2024-12-07 09:38:43,"{""box"":{""left"":7481,""right"":1541,""top"":7799,""bottom"":3217},""time"":1733531923372}",,,,,
1487,Person,2024-12-07 09:38:48,2024-12-07 09:38:49,"{""box"":{""left"":7843,""right"":1822,""top"":8143,""bottom"":3281},""time"":1733531928664},{""box"":{""left"":7843,""right"":1822,""top"":8143,""bottom"":3281},""time"":1733531929060}",,,,,
1488,Person,2024-12-07 09:38:50,2024-12-07 09:38:51,"{""box"":{""left"":2287,""right"":1031,""top"":2656,""bottom"":2812},""time"":1733531930407},{""box"":{""left"":2287,""right"":1031,""top"":2656,""bottom"":2812},""time"":1733531931134}",,,,,
1489,Person,2024-12-07 09:38:52,2024-12-07 09:38:52,"{""box"":{""left"":7618,""right"":1687,""top"":7881,""bottom"":3196},""time"":1733531932025}",,,,,
1490,Person,2024-12-07 09:38:52,2024-12-07 09:38:52,"{""box"":{""left"":3912,""right"":260,""top"":4037,""bottom"":791},""time"":1733531932694}",,,,,
1491,Person,2024-12-07 09:38:56,2024-12-07 09:38:58,"{""box"":{""left"":3800,""right"":239,""top"":3918,""bottom"":781},""time"":1733531936671}",,,,,
1492,Person,2024-12-07 09:38:58,2024-12-07 09:39:04,"{""box"":{""left"":3851,""right"":250,""top"":3982,""bottom"":791},""time"":1733531938372},{""box"":{""left"":3851,""right"":250,""top"":3982,""bottom"":791},""time"":1733531939002},{""box"":{""left"":3851,""right"":250,""top"":3982,""bottom"":791},""time"":1733531940017},{""box"":{""left"":3851,""right"":250,""top"":3982,""bottom"":791},""time"":1733531941053},{""box"":{""left"":3851,""right"":250,""top"":3982,""bottom"":791},""time"":1733531942010},{""box"":{""left"":3851,""right"":250,""top"":3982,""bottom"":791},""time"":1733531943028}",,,,,
