269,Person,2024-12-07 07:38:17,2024-12-07 07:38:17,"{""box"":{""left"":3343,""right"":229,""top"":3506,""bottom"":864},""time"":1733524697079}",,,,,
270,Person,2024-12-07 07:38:34,2024-12-07 07:38:41,"{""box"":{""left"":3375,""right"":333,""top"":3506,""bottom"":916},""time"":1733524714284},{""box"":{""left"":3375,""right"":333,""top"":3506,""bottom"":916},""time"":1733524716026},{""box"":{""left"":3375,""right"":333,""top"":3506,""bottom"":916},""time"":1733524717047}",,,,,
271,Person,2024-12-07 07:38:41,2024-12-07 07:38:43,"{""box"":{""left"":3456,""right"":250,""top"":3600,""bottom"":916},""time"":1733524721066},{""box"":{""left"":3456,""right"":250,""top"":3600,""bottom"":916},""time"":1733524723058}",,,,,
272,Person,2024-12-07 07:38:45,2024-12-07 07:38:48,"{""box"":{""left"":3531,""right"":260,""top"":3681,""bottom"":885},""time"":1733524725908},{""box"":{""left"":3531,""right"":260,""top"":3681,""bottom"":885},""time"":1733524728102}",,,,,
273,Person,2024-12-07 07:38:47,2024-12-07 07:38:47,"{""box"":{""left"":3380,""right"":302,""top"":3491,""bottom"":916},""time"":1733524727432}",,,,,
274,Person,2024-12-07 07:38:52,2024-12-07 07:39:34,"{""box"":{""left"":3292,""right"":260,""top"":3448,""bottom"":937},""time"":1733524732705},{""box"":{""left"":3292,""right"":260,""top"":3448,""bottom"":937},""time"":1733524773017},{""box"":{""left"":3292,""right"":260,""top"":3448,""bottom"":937},""time"":1733524774019}",,,,,
275,Person,2024-12-07 07:38:54,2024-12-07 07:38:55,"{""box"":{""left"":3393,""right"":436,""top"":3518,""bottom"":905},""time"":1733524734783}",,,,,
276,Person,2024-12-07 07:39:04,2024-12-07 07:39:05,"{""box"":{""left"":3406,""right"":322,""top"":3524,""bottom"":927},""time"":1733524744483}",,,,,
277,Person,2024-12-07 07:39:40,2024-12-07 07:39:43,"{""box"":{""left"":3486,""right"":312,""top"":3624,""bottom"":875},""time"":1733524780508},{""box"":{""left"":3486,""right"":312,""top"":3624,""bottom"":875},""time"":1733524783013}",,,,,
278,Person,2024-12-07 07:39:42,2024-12-07 07:39:44,"{""box"":{""left"":3962,""right"":312,""top"":4106,""bottom"":927},""time"":1733524782608},{""box"":{""left"":3962,""right"":312,""top"":4106,""bottom"":927},""time"":1733524784011}",,,,,
279,Person,2024-12-07 07:40:10,2024-12-07 07:40:10,"{""box"":{""left"":3726,""right"":272,""top"":3894,""bottom"":831},""time"":1733524810821}",,,,,
280,Person,2024-12-07 07:40:30,2024-12-07 07:40:32,"{""box"":{""left"":3917,""right"":281,""top"":4085,""bottom"":833},""time"":1733524830224},{""box"":{""left"":3917,""right"":281,""top"":4085,""bottom"":833},""time"":1733524831120},{""box"":{""left"":3917,""right"":281,""top"":4085,""bottom"":833},""time"":1733524832143}",,,,,
281,Person,2024-12-07 07:40:34,2024-12-07 07:40:36,"{""box"":{""left"":3568,""right"":260,""top"":3743,""bottom"":843},""time"":1733524834829},{""box"":{""left"":3568,""right"":260,""top"":3743,""bottom"":843},""time"":1733524836069}",,,,,
282,Person,2024-12-07 07:40:39,2024-12-07 07:40:45,"{""box"":{""left"":3956,""right"":364,""top"":4168,""bottom"":958},""time"":1733524839580},{""box"":{""left"":3956,""right"":364,""top"":4168,""bottom"":958},""time"":1733524840027},{""box"":{""left"":3956,""right"":364,""top"":4168,""bottom"":958},""time"":1733524841043},{""box"":{""left"":3956,""right"":364,""top"":4168,""bottom"":958},""time"":1733524842019},{""box"":{""left"":3956,""right"":364,""top"":4168,""bottom"":958},""time"":1733524843256},{""box"":{""left"":3956,""right"":364,""top"":4168,""bottom"":958},""time"":1733524844035},{""box"":{""left"":3956,""right"":364,""top"":4168,""bottom"":958},""time"":1733524845339}",,,,,
283,Person,2024-12-07 07:40:41,2024-12-07 07:40:42,"{""box"":{""left"":3462,""right"":187,""top"":3593,""bottom"":833},""time"":1733524841500}",,,,,
284,Person,2024-12-07 07:41:03,2024-12-07 07:41:08,"{""box"":{""left"":3456,""right"":135,""top"":3612,""bottom"":832},""time"":1733524863513},{""box"":{""left"":3456,""right"":135,""top"":3612,""bottom"":832},""time"":1733524868072}",,,,,
285,Person,2024-12-07 07:41:08,2024-12-07 07:41:16,"{""box"":{""left"":3956,""right"":291,""top"":4093,""bottom"":854},""time"":1733524868910},{""box"":{""left"":3956,""right"":291,""top"":4093,""bottom"":854},""time"":1733524870189},{""box"":{""left"":3956,""right"":291,""top"":4093,""bottom"":854},""time"":1733524871150},{""box"":{""left"":3956,""right"":291,""top"":4093,""bottom"":854},""time"":1733524872005},{""box"":{""left"":3956,""right"":291,""top"":4093,""bottom"":854},""time"":1733524873023},{""box"":{""left"":3956,""right"":291,""top"":4093,""bottom"":854},""time"":1733524874041},{""box"":{""left"":3956,""right"":291,""top"":4093,""bottom"":854},""time"":1733524875069},{""box"":{""left"":3956,""right"":291,""top"":4093,""bottom"":854},""time"":1733524876086}",,,,,
286,Person,2024-12-07 07:41:15,2024-12-07 07:41:17,"{""box"":{""left"":3600,""right"":270,""top"":3750,""bottom"":854},""time"":1733524875864},{""box"":{""left"":3600,""right"":270,""top"":3750,""bottom"":854},""time"":1733524877212}",,,,,
287,Person,2024-12-07 07:41:58,2024-12-07 07:41:59,"{""box"":{""left"":3312,""right"":302,""top"":3443,""bottom"":885},""time"":1733524918626}",,,,,
288,Person,2024-12-07 07:42:30,2024-12-07 07:42:32,"{""box"":{""left"":3512,""right"":250,""top"":3656,""bottom"":843},""time"":1733524950080}",,,,,
