5900,Person,2024-12-07 12:36:10,2024-12-07 12:36:20,"{""box"":{""left"":3333,""right"":1140,""top"":3831,""bottom"":3782},""time"":1733542570408},{""box"":{""left"":3333,""right"":1140,""top"":3831,""bottom"":3782},""time"":1733542571126},{""box"":{""left"":3333,""right"":1140,""top"":3831,""bottom"":3782},""time"":1733542572059},{""box"":{""left"":3333,""right"":1140,""top"":3831,""bottom"":3782},""time"":1733542573039},{""box"":{""left"":3333,""right"":1140,""top"":3831,""bottom"":3782},""time"":1733542574025},{""box"":{""left"":3333,""right"":1140,""top"":3831,""bottom"":3782},""time"":1733542575039},{""box"":{""left"":3333,""right"":1140,""top"":3831,""bottom"":3782},""time"":1733542576008},{""box"":{""left"":3333,""right"":1140,""top"":3831,""bottom"":3782},""time"":1733542577033},{""box"":{""left"":3333,""right"":1140,""top"":3831,""bottom"":3782},""time"":1733542578025},{""box"":{""left"":3333,""right"":1140,""top"":3831,""bottom"":3782},""time"":1733542579007},{""box"":{""left"":3333,""right"":1140,""top"":3831,""bottom"":3782},""time"":1733542580024}",,,,,
5907,Person,2024-12-07 12:36:10,2024-12-07 12:36:24,"{""box"":{""left"":3842,""right"":1273,""top"":4435,""bottom"":3997},""time"":1733542570409},{""box"":{""left"":3842,""right"":1273,""top"":4435,""bottom"":3997},""time"":1733542574031},{""box"":{""left"":3842,""right"":1273,""top"":4435,""bottom"":3997},""time"":1733542575103},{""box"":{""left"":3842,""right"":1273,""top"":4435,""bottom"":3997},""time"":1733542576015},{""box"":{""left"":3842,""right"":1273,""top"":4435,""bottom"":3997},""time"":1733542577035},{""box"":{""left"":3842,""right"":1273,""top"":4435,""bottom"":3997},""time"":1733542578032},{""box"":{""left"":3842,""right"":1273,""top"":4435,""bottom"":3997},""time"":1733542579009},{""box"":{""left"":3842,""right"":1273,""top"":4435,""bottom"":3997},""time"":1733542580030},{""box"":{""left"":3842,""right"":1273,""top"":4435,""bottom"":3997},""time"":1733542581011},{""box"":{""left"":3842,""right"":1273,""top"":4435,""bottom"":3997},""time"":1733542582050},{""box"":{""left"":3842,""right"":1273,""top"":4435,""bottom"":3997},""time"":1733542583031},{""box"":{""left"":3842,""right"":1273,""top"":4435,""bottom"":3997},""time"":1733542584013}",,,,,
5911,Person,2024-12-07 12:36:10,2024-12-07 12:36:12,"{""box"":{""left"":4569,""right"":558,""top"":4820,""bottom"":1724},""time"":1733542570429},{""box"":{""left"":4569,""right"":558,""top"":4820,""bottom"":1724},""time"":1733542572349}",,,,,
5912,Person,2024-12-07 12:36:10,2024-12-07 12:36:23,"{""box"":{""left"":4253,""right"":749,""top"":4470,""bottom"":1613},""time"":1733542570615},{""box"":{""left"":4253,""right"":749,""top"":4470,""bottom"":1613},""time"":1733542571011},{""box"":{""left"":4253,""right"":749,""top"":4470,""bottom"":1613},""time"":1733542572056},{""box"":{""left"":4253,""right"":749,""top"":4470,""bottom"":1613},""time"":1733542573042},{""box"":{""left"":4253,""right"":749,""top"":4470,""bottom"":1613},""time"":1733542574027},{""box"":{""left"":4253,""right"":749,""top"":4470,""bottom"":1613},""time"":1733542575100},{""box"":{""left"":4253,""right"":749,""top"":4470,""bottom"":1613},""time"":1733542576016},{""box"":{""left"":4253,""right"":749,""top"":4470,""bottom"":1613},""time"":1733542577031},{""box"":{""left"":4253,""right"":749,""top"":4470,""bottom"":1613},""time"":1733542578034},{""box"":{""left"":4253,""right"":749,""top"":4470,""bottom"":1613},""time"":1733542579005},{""box"":{""left"":4253,""right"":749,""top"":4470,""bottom"":1613},""time"":1733542580031},{""box"":{""left"":4253,""right"":749,""top"":4470,""bottom"":1613},""time"":1733542581016},{""box"":{""left"":4253,""right"":749,""top"":4470,""bottom"":1613},""time"":1733542582052},{""box"":{""left"":4253,""right"":749,""top"":4470,""bottom"":1613},""time"":1733542583037}",,,,,
5914,Person,2024-12-07 12:36:10,2024-12-07 12:36:12,"{""box"":{""left"":3744,""right"":579,""top"":4030,""bottom"":1948},""time"":1733542570362},{""box"":{""left"":3744,""right"":579,""top"":4030,""bottom"":1948},""time"":1733542571415},{""box"":{""left"":3744,""right"":579,""top"":4030,""bottom"":1948},""time"":1733542572193}",,,,,
5916,Person,2024-12-07 12:36:10,2024-12-07 12:36:23,"{""box"":{""left"":4133,""right"":640,""top"":4438,""bottom"":1789},""time"":1733542570404},{""box"":{""left"":4133,""right"":640,""top"":4438,""bottom"":1789},""time"":1733542571426},{""box"":{""left"":4133,""right"":640,""top"":4438,""bottom"":1789},""time"":1733542572119},{""box"":{""left"":4133,""right"":640,""top"":4438,""bottom"":1789},""time"":1733542573110},{""box"":{""left"":4133,""right"":640,""top"":4438,""bottom"":1789},""time"":1733542574034},{""box"":{""left"":4133,""right"":640,""top"":4438,""bottom"":1789},""time"":1733542575671},{""box"":{""left"":4133,""right"":640,""top"":4438,""bottom"":1789},""time"":1733542576018},{""box"":{""left"":4133,""right"":640,""top"":4438,""bottom"":1789},""time"":1733542577970},{""box"":{""left"":4133,""right"":640,""top"":4438,""bottom"":1789},""time"":1733542578036},{""box"":{""left"":4133,""right"":640,""top"":4438,""bottom"":1789},""time"":1733542579183},{""box"":{""left"":4133,""right"":640,""top"":4438,""bottom"":1789},""time"":1733542580034},{""box"":{""left"":4133,""right"":640,""top"":4438,""bottom"":1789},""time"":1733542581013},{""box"":{""left"":4133,""right"":640,""top"":4438,""bottom"":1789},""time"":1733542582001},{""box"":{""left"":4133,""right"":640,""top"":4438,""bottom"":1789},""time"":1733542583034}",,,,,
5922,Person,2024-12-07 12:36:10,2024-12-07 12:36:14,"{""box"":{""left"":3893,""right"":260,""top"":4061,""bottom"":916},""time"":1733542570626},{""box"":{""left"":3893,""right"":260,""top"":4061,""bottom"":916},""time"":1733542572133},{""box"":{""left"":3893,""right"":260,""top"":4061,""bottom"":916},""time"":1733542573112},{""box"":{""left"":3893,""right"":260,""top"":4061,""bottom"":916},""time"":1733542574036}",,,,,
5923,Person,2024-12-07 12:36:13,2024-12-07 12:36:23,"{""box"":{""left"":4100,""right"":395,""top"":4331,""bottom"":1364},""time"":1733542573229},{""box"":{""left"":4100,""right"":395,""top"":4331,""bottom"":1364},""time"":1733542574098},{""box"":{""left"":4100,""right"":395,""top"":4331,""bottom"":1364},""time"":1733542577972},{""box"":{""left"":4100,""right"":395,""top"":4331,""bottom"":1364},""time"":1733542578037},{""box"":{""left"":4100,""right"":395,""top"":4331,""bottom"":1364},""time"":1733542579982},{""box"":{""left"":4100,""right"":395,""top"":4331,""bottom"":1364},""time"":1733542580035},{""box"":{""left"":4100,""right"":395,""top"":4331,""bottom"":1364},""time"":1733542581019},{""box"":{""left"":4100,""right"":395,""top"":4331,""bottom"":1364},""time"":1733542582002},{""box"":{""left"":4100,""right"":395,""top"":4331,""bottom"":1364},""time"":1733542583040}",,,,,
5924,Person,2024-12-07 12:36:15,2024-12-07 12:37:14,"{""box"":{""left"":4206,""right"":400,""top"":4362,""bottom"":1369},""time"":1733542575673},{""box"":{""left"":4206,""right"":400,""top"":4362,""bottom"":1369},""time"":1733542578894},{""box"":{""left"":4206,""right"":400,""top"":4362,""bottom"":1369},""time"":1733542579984},{""box"":{""left"":4206,""right"":400,""top"":4362,""bottom"":1369},""time"":1733542580037},{""box"":{""left"":4206,""right"":400,""top"":4362,""bottom"":1369},""time"":1733542581021},{""box"":{""left"":4206,""right"":400,""top"":4362,""bottom"":1369},""time"":1733542582004},{""box"":{""left"":4206,""right"":400,""top"":4362,""bottom"":1369},""time"":1733542583731},{""box"":{""left"":4206,""right"":400,""top"":4362,""bottom"":1369},""time"":1733542584751},{""box"":{""left"":4206,""right"":400,""top"":4362,""bottom"":1369},""time"":1733542585047},{""box"":{""left"":4206,""right"":400,""top"":4362,""bottom"":1369},""time"":1733542586016},{""box"":{""left"":4206,""right"":400,""top"":4362,""bottom"":1369},""time"":1733542587042},{""box"":{""left"":4206,""right"":400,""top"":4362,""bottom"":1369},""time"":1733542588019},{""box"":{""left"":4206,""right"":400,""top"":4362,""bottom"":1369},""time"":1733542589037},{""box"":{""left"":4206,""right"":400,""top"":4362,""bottom"":1369},""time"":1733542590250},{""box"":{""left"":4206,""right"":400,""top"":4362,""bottom"":1369},""time"":1733542591051},{""box"":{""left"":4206,""right"":400,""top"":4362,""bottom"":1369},""time"":1733542592029},{""box"":{""left"":4206,""right"":400,""top"":4362,""bottom"":1369},""time"":1733542593005},{""box"":{""left"":4206,""right"":400,""top"":4362,""bottom"":1369},""time"":1733542594044},{""box"":{""left"":4206,""right"":400,""top"":4362,""bottom"":1369},""time"":1733542595011},{""box"":{""left"":4206,""right"":400,""top"":4362,""bottom"":1369},""time"":1733542596152},{""box"":{""left"":4206,""right"":400,""top"":4362,""bottom"":1369},""time"":1733542597067},{""box"":{""left"":4206,""right"":400,""top"":4362,""bottom"":1369},""time"":1733542598034},{""box"":{""left"":4206,""right"":400,""top"":4362,""bottom"":1369},""time"":1733542599003},{""box"":{""left"":4206,""right"":400,""top"":4362,""bottom"":1369},""time"":1733542600040},{""box"":{""left"":4206,""right"":400,""top"":4362,""bottom"":1369},""time"":1733542601000},{""box"":{""left"":4206,""right"":400,""top"":4362,""bottom"":1369},""time"":1733542602023},{""box"":{""left"":4206,""right"":400,""top"":4362,""bottom"":1369},""time"":1733542603039},{""box"":{""left"":4206,""right"":400,""top"":4362,""bottom"":1369},""time"":1733542604016},{""box"":{""left"":4206,""right"":400,""top"":4362,""bottom"":1369},""time"":1733542605002},{""box"":{""left"":4206,""right"":400,""top"":4362,""bottom"":1369},""time"":1733542606027},{""box"":{""left"":4206,""right"":400,""top"":4362,""bottom"":1369},""time"":1733542612054},{""box"":{""left"":4206,""right"":400,""top"":4362,""bottom"":1369},""time"":1733542613043},{""box"":{""left"":4206,""right"":400,""top"":4362,""bottom"":1369},""time"":1733542614202},{""box"":{""left"":4206,""right"":400,""top"":4362,""bottom"":1369},""time"":1733542615118},{""box"":{""left"":4206,""right"":400,""top"":4362,""bottom"":1369},""time"":1733542616008},{""box"":{""left"":4206,""right"":400,""top"":4362,""bottom"":1369},""time"":1733542617063},{""box"":{""left"":4206,""right"":400,""top"":4362,""bottom"":1369},""time"":1733542618037},{""box"":{""left"":4206,""right"":400,""top"":4362,""bottom"":1369},""time"":1733542619019},{""box"":{""left"":4206,""right"":400,""top"":4362,""bottom"":1369},""time"":1733542620117},{""box"":{""left"":4206,""right"":400,""top"":4362,""bottom"":1369},""time"":1733542621824},{""box"":{""left"":4206,""right"":400,""top"":4362,""bottom"":1369},""time"":1733542622000},{""box"":{""left"":4206,""right"":400,""top"":4362,""bottom"":1369},""time"":1733542623099},{""box"":{""left"":4206,""right"":400,""top"":4362,""bottom"":1369},""time"":1733542624019},{""box"":{""left"":4206,""right"":400,""top"":4362,""bottom"":1369},""time"":1733542625038},{""box"":{""left"":4206,""right"":400,""top"":4362,""bottom"":1369},""time"":1733542626012},{""box"":{""left"":4206,""right"":400,""top"":4362,""bottom"":1369},""time"":1733542627041},{""box"":{""left"":4206,""right"":400,""top"":4362,""bottom"":1369},""time"":1733542628041},{""box"":{""left"":4206,""right"":400,""top"":4362,""bottom"":1369},""time"":1733542629004},{""box"":{""left"":4206,""right"":400,""top"":4362,""bottom"":1369},""time"":1733542630041},{""box"":{""left"":4206,""right"":400,""top"":4362,""bottom"":1369},""time"":1733542631359},{""box"":{""left"":4206,""right"":400,""top"":4362,""bottom"":1369},""time"":1733542632047},{""box"":{""left"":4206,""right"":400,""top"":4362,""bottom"":1369},""time"":1733542633022},{""box"":{""left"":4206,""right"":400,""top"":4362,""bottom"":1369},""time"":1733542634013}",,,,,
5925,Person,2024-12-07 12:36:14,2024-12-07 12:36:20,"{""box"":{""left"":4575,""right"":1052,""top"":4843,""bottom"":2790},""time"":1733542574099},{""box"":{""left"":4575,""right"":1052,""top"":4843,""bottom"":2790},""time"":1733542575675},{""box"":{""left"":4575,""right"":1052,""top"":4843,""bottom"":2790},""time"":1733542576023},{""box"":{""left"":4575,""right"":1052,""top"":4843,""bottom"":2790},""time"":1733542577974},{""box"":{""left"":4575,""right"":1052,""top"":4843,""bottom"":2790},""time"":1733542578039},{""box"":{""left"":4575,""right"":1052,""top"":4843,""bottom"":2790},""time"":1733542579985},{""box"":{""left"":4575,""right"":1052,""top"":4843,""bottom"":2790},""time"":1733542580038}",,,,,
5927,Person,2024-12-07 12:36:15,2024-12-07 12:36:26,"{""box"":{""left"":3675,""right"":288,""top"":3874,""bottom"":1272},""time"":1733542575676},{""box"":{""left"":3675,""right"":288,""top"":3874,""bottom"":1272},""time"":1733542577975},{""box"":{""left"":3675,""right"":288,""top"":3874,""bottom"":1272},""time"":1733542578041},{""box"":{""left"":3675,""right"":288,""top"":3874,""bottom"":1272},""time"":1733542579987},{""box"":{""left"":3675,""right"":288,""top"":3874,""bottom"":1272},""time"":1733542580040},{""box"":{""left"":3675,""right"":288,""top"":3874,""bottom"":1272},""time"":1733542581022},{""box"":{""left"":3675,""right"":288,""top"":3874,""bottom"":1272},""time"":1733542582006},{""box"":{""left"":3675,""right"":288,""top"":3874,""bottom"":1272},""time"":1733542583042},{""box"":{""left"":3675,""right"":288,""top"":3874,""bottom"":1272},""time"":1733542584748},{""box"":{""left"":3675,""right"":288,""top"":3874,""bottom"":1272},""time"":1733542585152},{""box"":{""left"":3675,""right"":288,""top"":3874,""bottom"":1272},""time"":1733542586127}",,,,,
5928,Person,2024-12-07 12:36:19,2024-12-07 12:36:23,"{""box"":{""left"":2627,""right"":1811,""top"":3109,""bottom"":4533},""time"":1733542579988},{""box"":{""left"":2627,""right"":1811,""top"":3109,""bottom"":4533},""time"":1733542581024},{""box"":{""left"":2627,""right"":1811,""top"":3109,""bottom"":4533},""time"":1733542582008},{""box"":{""left"":2627,""right"":1811,""top"":3109,""bottom"":4533},""time"":1733542583734}",,,,,
5929,Person,2024-12-07 12:36:18,2024-12-07 12:36:18,"{""box"":{""left"":3406,""right"":166,""top"":3556,""bottom"":937},""time"":1733542578042}",,,,,
5930,Person,2024-12-07 12:36:20,2024-12-07 12:36:30,"{""box"":{""left"":4069,""right"":347,""top"":4246,""bottom"":1132},""time"":1733542580443},{""box"":{""left"":4069,""right"":347,""top"":4246,""bottom"":1132},""time"":1733542582287},{""box"":{""left"":4069,""right"":347,""top"":4246,""bottom"":1132},""time"":1733542583043},{""box"":{""left"":4069,""right"":347,""top"":4246,""bottom"":1132},""time"":1733542584754},{""box"":{""left"":4069,""right"":347,""top"":4246,""bottom"":1132},""time"":1733542585158},{""box"":{""left"":4069,""right"":347,""top"":4246,""bottom"":1132},""time"":1733542586128},{""box"":{""left"":4069,""right"":347,""top"":4246,""bottom"":1132},""time"":1733542587045},{""box"":{""left"":4069,""right"":347,""top"":4246,""bottom"":1132},""time"":1733542588022},{""box"":{""left"":4069,""right"":347,""top"":4246,""bottom"":1132},""time"":1733542589041},{""box"":{""left"":4069,""right"":347,""top"":4246,""bottom"":1132},""time"":1733542590074}",,,,,
5932,Person,2024-12-07 12:36:23,2024-12-07 12:36:24,"{""box"":{""left"":3306,""right"":164,""top"":3487,""bottom"":949},""time"":1733542583393}",,,,,
5933,Person,2024-12-07 12:36:23,2024-12-07 12:36:31,"{""box"":{""left"":4443,""right"":635,""top"":4693,""bottom"":2041},""time"":1733542583738},{""box"":{""left"":4443,""right"":635,""top"":4693,""bottom"":2041},""time"":1733542584758},{""box"":{""left"":4443,""right"":635,""top"":4693,""bottom"":2041},""time"":1733542585160},{""box"":{""left"":4443,""right"":635,""top"":4693,""bottom"":2041},""time"":1733542586189},{""box"":{""left"":4443,""right"":635,""top"":4693,""bottom"":2041},""time"":1733542587047},{""box"":{""left"":4443,""right"":635,""top"":4693,""bottom"":2041},""time"":1733542588025},{""box"":{""left"":4443,""right"":635,""top"":4693,""bottom"":2041},""time"":1733542589104},{""box"":{""left"":4443,""right"":635,""top"":4693,""bottom"":2041},""time"":1733542590022},{""box"":{""left"":4443,""right"":635,""top"":4693,""bottom"":2041},""time"":1733542591567}",,,,,
