638,Person,2024-12-07 08:43:17,2024-12-07 08:43:21,"{""box"":{""left"":7413,""right"":1815,""top"":7782,""bottom"":3324},""time"":1733528597804},{""box"":{""left"":7413,""right"":1815,""top"":7782,""bottom"":3324},""time"":1733528599022},{""box"":{""left"":7413,""right"":1815,""top"":7782,""bottom"":3324},""time"":1733528600048},{""box"":{""left"":7413,""right"":1815,""top"":7782,""bottom"":3324},""time"":1733528601014}",,,,,
639,Person,2024-12-07 08:43:21,2024-12-07 08:43:43,"{""box"":{""left"":7187,""right"":2437,""top"":7774,""bottom"":4479},""time"":1733528601574},{""box"":{""left"":7187,""right"":2437,""top"":7774,""bottom"":4479},""time"":1733528602031},{""box"":{""left"":7187,""right"":2437,""top"":7774,""bottom"":4479},""time"":1733528603050},{""box"":{""left"":7187,""right"":2437,""top"":7774,""bottom"":4479},""time"":1733528604006},{""box"":{""left"":7187,""right"":2437,""top"":7774,""bottom"":4479},""time"":1733528605027},{""box"":{""left"":7187,""right"":2437,""top"":7774,""bottom"":4479},""time"":1733528606005},{""box"":{""left"":7187,""right"":2437,""top"":7774,""bottom"":4479},""time"":1733528607014},{""box"":{""left"":7187,""right"":2437,""top"":7774,""bottom"":4479},""time"":1733528608045},{""box"":{""left"":7187,""right"":2437,""top"":7774,""bottom"":4479},""time"":1733528609006},{""box"":{""left"":7187,""right"":2437,""top"":7774,""bottom"":4479},""time"":1733528610028},{""box"":{""left"":7187,""right"":2437,""top"":7774,""bottom"":4479},""time"":1733528611042},{""box"":{""left"":7187,""right"":2437,""top"":7774,""bottom"":4479},""time"":1733528612055},{""box"":{""left"":7187,""right"":2437,""top"":7774,""bottom"":4479},""time"":1733528613020},{""box"":{""left"":7187,""right"":2437,""top"":7774,""bottom"":4479},""time"":1733528614052},{""box"":{""left"":7187,""right"":2437,""top"":7774,""bottom"":4479},""time"":1733528615013},{""box"":{""left"":7187,""right"":2437,""top"":7774,""bottom"":4479},""time"":1733528616040},{""box"":{""left"":7187,""right"":2437,""top"":7774,""bottom"":4479},""time"":1733528617003},{""box"":{""left"":7187,""right"":2437,""top"":7774,""bottom"":4479},""time"":1733528618011},{""box"":{""left"":7187,""right"":2437,""top"":7774,""bottom"":4479},""time"":1733528619032},{""box"":{""left"":7187,""right"":2437,""top"":7774,""bottom"":4479},""time"":1733528620049},{""box"":{""left"":7187,""right"":2437,""top"":7774,""bottom"":4479},""time"":1733528621005},{""box"":{""left"":7187,""right"":2437,""top"":7774,""bottom"":4479},""time"":1733528622036},{""box"":{""left"":7187,""right"":2437,""top"":7774,""bottom"":4479},""time"":1733528623046}",,,,,
640,Person,2024-12-07 08:43:23,2024-12-07 08:43:41,"{""box"":{""left"":7806,""right"":1864,""top"":8168,""bottom"":3447},""time"":1733528603736},{""box"":{""left"":7806,""right"":1864,""top"":8168,""bottom"":3447},""time"":1733528604007},{""box"":{""left"":7806,""right"":1864,""top"":8168,""bottom"":3447},""time"":1733528605028},{""box"":{""left"":7806,""right"":1864,""top"":8168,""bottom"":3447},""time"":1733528606007},{""box"":{""left"":7806,""right"":1864,""top"":8168,""bottom"":3447},""time"":1733528607015},{""box"":{""left"":7806,""right"":1864,""top"":8168,""bottom"":3447},""time"":1733528609008},{""box"":{""left"":7806,""right"":1864,""top"":8168,""bottom"":3447},""time"":1733528610030},{""box"":{""left"":7806,""right"":1864,""top"":8168,""bottom"":3447},""time"":1733528611044},{""box"":{""left"":7806,""right"":1864,""top"":8168,""bottom"":3447},""time"":1733528613023},{""box"":{""left"":7806,""right"":1864,""top"":8168,""bottom"":3447},""time"":1733528614055},{""box"":{""left"":7806,""right"":1864,""top"":8168,""bottom"":3447},""time"":1733528615017},{""box"":{""left"":7806,""right"":1864,""top"":8168,""bottom"":3447},""time"":1733528616044},{""box"":{""left"":7806,""right"":1864,""top"":8168,""bottom"":3447},""time"":1733528619034},{""box"":{""left"":7806,""right"":1864,""top"":8168,""bottom"":3447},""time"":1733528620050},{""box"":{""left"":7806,""right"":1864,""top"":8168,""bottom"":3447},""time"":1733528621006}",,,,,
641,Person,2024-12-07 08:43:47,2024-12-07 08:43:47,"{""box"":{""left"":7912,""right"":1845,""top"":8156,""bottom"":3319},""time"":1733528627011}",,,,,
642,Person,2024-12-07 08:43:47,2024-12-07 08:43:48,"{""box"":{""left"":7825,""right"":1833,""top"":8173,""bottom"":3342},""time"":1733528627967}",,,,,
643,Person,2024-12-07 08:43:48,2024-12-07 08:43:49,"{""box"":{""left"":7843,""right"":1843,""top"":8162,""bottom"":3333},""time"":1733528628971}",,,,,
644,Person,2024-12-07 08:44:01,2024-12-07 08:44:03,"{""box"":{""left"":5393,""right"":750,""top"":5612,""bottom"":1354},""time"":1733528641534},{""box"":{""left"":5393,""right"":750,""top"":5612,""bottom"":1354},""time"":1733528643005}",,,,,
645,Person,2024-12-07 08:44:06,2024-12-07 08:44:15,"{""box"":{""left"":4875,""right"":614,""top"":5074,""bottom"":1500},""time"":1733528646329},{""box"":{""left"":4875,""right"":614,""top"":5074,""bottom"":1500},""time"":1733528654056},{""box"":{""left"":4875,""right"":614,""top"":5074,""bottom"":1500},""time"":1733528655003}",,,,,
646,Person,2024-12-07 08:44:15,2024-12-07 08:44:22,"{""box"":{""left"":3637,""right"":125,""top"":3818,""bottom"":750},""time"":1733528655501},{""box"":{""left"":3637,""right"":125,""top"":3818,""bottom"":750},""time"":1733528661033},{""box"":{""left"":3637,""right"":125,""top"":3818,""bottom"":750},""time"":1733528662047}",,,,,
647,Person,2024-12-07 08:44:23,2024-12-07 08:44:23,"{""box"":{""left"":7900,""right"":2535,""top"":8248,""bottom"":3372},""time"":1733528663288}",,,,,
648,Person,2024-12-07 08:44:24,2024-12-07 08:44:36,"{""box"":{""left"":4781,""right"":708,""top"":4981,""bottom"":1405},""time"":1733528664592},{""box"":{""left"":4781,""right"":708,""top"":4981,""bottom"":1405},""time"":1733528666177},{""box"":{""left"":4781,""right"":708,""top"":4981,""bottom"":1405},""time"":1733528667023},{""box"":{""left"":4781,""right"":708,""top"":4981,""bottom"":1405},""time"":1733528668049},{""box"":{""left"":4781,""right"":708,""top"":4981,""bottom"":1405},""time"":1733528669016},{""box"":{""left"":4781,""right"":708,""top"":4981,""bottom"":1405},""time"":1733528670025},{""box"":{""left"":4781,""right"":708,""top"":4981,""bottom"":1405},""time"":1733528671602},{""box"":{""left"":4781,""right"":708,""top"":4981,""bottom"":1405},""time"":1733528672009},{""box"":{""left"":4781,""right"":708,""top"":4981,""bottom"":1405},""time"":1733528673034},{""box"":{""left"":4781,""right"":708,""top"":4981,""bottom"":1405},""time"":1733528674006},{""box"":{""left"":4781,""right"":708,""top"":4981,""bottom"":1405},""time"":1733528676002}",,,,,
649,Person,2024-12-07 08:44:25,2024-12-07 08:44:33,"{""box"":{""left"":3912,""right"":687,""top"":4043,""bottom"":1270},""time"":1733528665732},{""box"":{""left"":3912,""right"":687,""top"":4043,""bottom"":1270},""time"":1733528670026},{""box"":{""left"":3912,""right"":687,""top"":4043,""bottom"":1270},""time"":1733528671042},{""box"":{""left"":3912,""right"":687,""top"":4043,""bottom"":1270},""time"":1733528672011},{""box"":{""left"":3912,""right"":687,""top"":4043,""bottom"":1270},""time"":1733528673036}",,,,,
650,Person,2024-12-07 08:44:30,2024-12-07 08:44:31,"{""box"":{""left"":4000,""right"":277,""top"":4149,""bottom"":721},""time"":1733528670473}",,,,,
651,Person,2024-12-07 08:44:31,2024-12-07 08:44:59,"{""box"":{""left"":6512,""right"":7957,""top"":8387,""bottom"":9999},""time"":1733528671330},{""box"":{""left"":6512,""right"":7957,""top"":8387,""bottom"":9999},""time"":1733528672758},{""box"":{""left"":6512,""right"":7957,""top"":8387,""bottom"":9999},""time"":1733528673208},{""box"":{""left"":6512,""right"":7957,""top"":8387,""bottom"":9999},""time"":1733528674008},{""box"":{""left"":6512,""right"":7957,""top"":8387,""bottom"":9999},""time"":1733528675045},{""box"":{""left"":6512,""right"":7957,""top"":8387,""bottom"":9999},""time"":1733528676005},{""box"":{""left"":6512,""right"":7957,""top"":8387,""bottom"":9999},""time"":1733528677024},{""box"":{""left"":6512,""right"":7957,""top"":8387,""bottom"":9999},""time"":1733528678058},{""box"":{""left"":6512,""right"":7957,""top"":8387,""bottom"":9999},""time"":1733528679026},{""box"":{""left"":6512,""right"":7957,""top"":8387,""bottom"":9999},""time"":1733528680008},{""box"":{""left"":6512,""right"":7957,""top"":8387,""bottom"":9999},""time"":1733528681030},{""box"":{""left"":6512,""right"":7957,""top"":8387,""bottom"":9999},""time"":1733528682047},{""box"":{""left"":6512,""right"":7957,""top"":8387,""bottom"":9999},""time"":1733528683014},{""box"":{""left"":6512,""right"":7957,""top"":8387,""bottom"":9999},""time"":1733528684045},{""box"":{""left"":6512,""right"":7957,""top"":8387,""bottom"":9999},""time"":1733528685015},{""box"":{""left"":6512,""right"":7957,""top"":8387,""bottom"":9999},""time"":1733528686034},{""box"":{""left"":6512,""right"":7957,""top"":8387,""bottom"":9999},""time"":1733528687011},{""box"":{""left"":6512,""right"":7957,""top"":8387,""bottom"":9999},""time"":1733528688043},{""box"":{""left"":6512,""right"":7957,""top"":8387,""bottom"":9999},""time"":1733528689011},{""box"":{""left"":6512,""right"":7957,""top"":8387,""bottom"":9999},""time"":1733528690045},{""box"":{""left"":6512,""right"":7957,""top"":8387,""bottom"":9999},""time"":1733528691012},{""box"":{""left"":6512,""right"":7957,""top"":8387,""bottom"":9999},""time"":1733528692027},{""box"":{""left"":6512,""right"":7957,""top"":8387,""bottom"":9999},""time"":1733528693051},{""box"":{""left"":6512,""right"":7957,""top"":8387,""bottom"":9999},""time"":1733528694005},{""box"":{""left"":6512,""right"":7957,""top"":8387,""bottom"":9999},""time"":1733528695013},{""box"":{""left"":6512,""right"":7957,""top"":8387,""bottom"":9999},""time"":1733528696041},{""box"":{""left"":6512,""right"":7957,""top"":8387,""bottom"":9999},""time"":1733528697363},{""box"":{""left"":6512,""right"":7957,""top"":8387,""bottom"":9999},""time"":1733528698001},{""box"":{""left"":6512,""right"":7957,""top"":8387,""bottom"":9999},""time"":1733528699303}",,,,,
