7328,Person,2024-12-07 13:06:34,2024-12-07 13:07:16,"{""box"":{""left"":5749,""right"":1033,""top"":6132,""bottom"":2701},""time"":1733544394223},{""box"":{""left"":5749,""right"":1033,""top"":6132,""bottom"":2701},""time"":1733544395617},{""box"":{""left"":5749,""right"":1033,""top"":6132,""bottom"":2701},""time"":1733544396018},{""box"":{""left"":5749,""right"":1033,""top"":6132,""bottom"":2701},""time"":1733544397046},{""box"":{""left"":5749,""right"":1033,""top"":6132,""bottom"":2701},""time"":1733544398019},{""box"":{""left"":5749,""right"":1033,""top"":6132,""bottom"":2701},""time"":1733544399051},{""box"":{""left"":5749,""right"":1033,""top"":6132,""bottom"":2701},""time"":1733544400027},{""box"":{""left"":5749,""right"":1033,""top"":6132,""bottom"":2701},""time"":1733544401013},{""box"":{""left"":5749,""right"":1033,""top"":6132,""bottom"":2701},""time"":1733544402036},{""box"":{""left"":5749,""right"":1033,""top"":6132,""bottom"":2701},""time"":1733544403003},{""box"":{""left"":5749,""right"":1033,""top"":6132,""bottom"":2701},""time"":1733544404046},{""box"":{""left"":5749,""right"":1033,""top"":6132,""bottom"":2701},""time"":1733544405004},{""box"":{""left"":5749,""right"":1033,""top"":6132,""bottom"":2701},""time"":1733544406042},{""box"":{""left"":5749,""right"":1033,""top"":6132,""bottom"":2701},""time"":1733544407015},{""box"":{""left"":5749,""right"":1033,""top"":6132,""bottom"":2701},""time"":1733544408052},{""box"":{""left"":5749,""right"":1033,""top"":6132,""bottom"":2701},""time"":1733544409370},{""box"":{""left"":5749,""right"":1033,""top"":6132,""bottom"":2701},""time"":1733544410348},{""box"":{""left"":5749,""right"":1033,""top"":6132,""bottom"":2701},""time"":1733544412240},{""box"":{""left"":5749,""right"":1033,""top"":6132,""bottom"":2701},""time"":1733544413043},{""box"":{""left"":5749,""right"":1033,""top"":6132,""bottom"":2701},""time"":1733544414025},{""box"":{""left"":5749,""right"":1033,""top"":6132,""bottom"":2701},""time"":1733544415000},{""box"":{""left"":5749,""right"":1033,""top"":6132,""bottom"":2701},""time"":1733544416041},{""box"":{""left"":5749,""right"":1033,""top"":6132,""bottom"":2701},""time"":1733544417052},{""box"":{""left"":5749,""right"":1033,""top"":6132,""bottom"":2701},""time"":1733544418031},{""box"":{""left"":5749,""right"":1033,""top"":6132,""bottom"":2701},""time"":1733544419048},{""box"":{""left"":5749,""right"":1033,""top"":6132,""bottom"":2701},""time"":1733544420033},{""box"":{""left"":5749,""right"":1033,""top"":6132,""bottom"":2701},""time"":1733544421287},{""box"":{""left"":5749,""right"":1033,""top"":6132,""bottom"":2701},""time"":1733544422039},{""box"":{""left"":5749,""right"":1033,""top"":6132,""bottom"":2701},""time"":1733544423008},{""box"":{""left"":5749,""right"":1033,""top"":6132,""bottom"":2701},""time"":1733544424038},{""box"":{""left"":5749,""right"":1033,""top"":6132,""bottom"":2701},""time"":1733544425017},{""box"":{""left"":5749,""right"":1033,""top"":6132,""bottom"":2701},""time"":1733544426038},{""box"":{""left"":5749,""right"":1033,""top"":6132,""bottom"":2701},""time"":1733544427025},{""box"":{""left"":5749,""right"":1033,""top"":6132,""bottom"":2701},""time"":1733544428105},{""box"":{""left"":5749,""right"":1033,""top"":6132,""bottom"":2701},""time"":1733544429298},{""box"":{""left"":5749,""right"":1033,""top"":6132,""bottom"":2701},""time"":1733544430047},{""box"":{""left"":5749,""right"":1033,""top"":6132,""bottom"":2701},""time"":1733544431009},{""box"":{""left"":5749,""right"":1033,""top"":6132,""bottom"":2701},""time"":1733544432042},{""box"":{""left"":5749,""right"":1033,""top"":6132,""bottom"":2701},""time"":1733544433066},{""box"":{""left"":5749,""right"":1033,""top"":6132,""bottom"":2701},""time"":1733544434040},{""box"":{""left"":5749,""right"":1033,""top"":6132,""bottom"":2701},""time"":1733544435014},{""box"":{""left"":5749,""right"":1033,""top"":6132,""bottom"":2701},""time"":1733544436000}",,,,,
7345,Person,2024-12-07 13:06:34,2024-12-07 13:07:01,"{""box"":{""left"":5402,""right"":1115,""top"":5746,""bottom"":2675},""time"":1733544394269},{""box"":{""left"":5402,""right"":1115,""top"":5746,""bottom"":2675},""time"":1733544395000},{""box"":{""left"":5402,""right"":1115,""top"":5746,""bottom"":2675},""time"":1733544396022},{""box"":{""left"":5402,""right"":1115,""top"":5746,""bottom"":2675},""time"":1733544397050},{""box"":{""left"":5402,""right"":1115,""top"":5746,""bottom"":2675},""time"":1733544398025},{""box"":{""left"":5402,""right"":1115,""top"":5746,""bottom"":2675},""time"":1733544399054},{""box"":{""left"":5402,""right"":1115,""top"":5746,""bottom"":2675},""time"":1733544400033},{""box"":{""left"":5402,""right"":1115,""top"":5746,""bottom"":2675},""time"":1733544401023},{""box"":{""left"":5402,""right"":1115,""top"":5746,""bottom"":2675},""time"":1733544402044},{""box"":{""left"":5402,""right"":1115,""top"":5746,""bottom"":2675},""time"":1733544403012},{""box"":{""left"":5402,""right"":1115,""top"":5746,""bottom"":2675},""time"":1733544404054},{""box"":{""left"":5402,""right"":1115,""top"":5746,""bottom"":2675},""time"":1733544405023},{""box"":{""left"":5402,""right"":1115,""top"":5746,""bottom"":2675},""time"":1733544406050},{""box"":{""left"":5402,""right"":1115,""top"":5746,""bottom"":2675},""time"":1733544407018},{""box"":{""left"":5402,""right"":1115,""top"":5746,""bottom"":2675},""time"":1733544408058},{""box"":{""left"":5402,""right"":1115,""top"":5746,""bottom"":2675},""time"":1733544409202},{""box"":{""left"":5402,""right"":1115,""top"":5746,""bottom"":2675},""time"":1733544410350},{""box"":{""left"":5402,""right"":1115,""top"":5746,""bottom"":2675},""time"":1733544411086},{""box"":{""left"":5402,""right"":1115,""top"":5746,""bottom"":2675},""time"":1733544412008},{""box"":{""left"":5402,""right"":1115,""top"":5746,""bottom"":2675},""time"":1733544413045},{""box"":{""left"":5402,""right"":1115,""top"":5746,""bottom"":2675},""time"":1733544414027},{""box"":{""left"":5402,""right"":1115,""top"":5746,""bottom"":2675},""time"":1733544415008},{""box"":{""left"":5402,""right"":1115,""top"":5746,""bottom"":2675},""time"":1733544416038},{""box"":{""left"":5402,""right"":1115,""top"":5746,""bottom"":2675},""time"":1733544417054},{""box"":{""left"":5402,""right"":1115,""top"":5746,""bottom"":2675},""time"":1733544418033},{""box"":{""left"":5402,""right"":1115,""top"":5746,""bottom"":2675},""time"":1733544419049},{""box"":{""left"":5402,""right"":1115,""top"":5746,""bottom"":2675},""time"":1733544420029},{""box"":{""left"":5402,""right"":1115,""top"":5746,""bottom"":2675},""time"":1733544421050}",,,,,
7346,Person,2024-12-07 13:06:34,2024-12-07 13:06:55,"{""box"":{""left"":3864,""right"":1119,""top"":4247,""bottom"":3214},""time"":1733544394270},{""box"":{""left"":3864,""right"":1119,""top"":4247,""bottom"":3214},""time"":1733544395002},{""box"":{""left"":3864,""right"":1119,""top"":4247,""bottom"":3214},""time"":1733544396024},{""box"":{""left"":3864,""right"":1119,""top"":4247,""bottom"":3214},""time"":1733544397052},{""box"":{""left"":3864,""right"":1119,""top"":4247,""bottom"":3214},""time"":1733544398029},{""box"":{""left"":3864,""right"":1119,""top"":4247,""bottom"":3214},""time"":1733544399048},{""box"":{""left"":3864,""right"":1119,""top"":4247,""bottom"":3214},""time"":1733544400029},{""box"":{""left"":3864,""right"":1119,""top"":4247,""bottom"":3214},""time"":1733544401015},{""box"":{""left"":3864,""right"":1119,""top"":4247,""bottom"":3214},""time"":1733544402038},{""box"":{""left"":3864,""right"":1119,""top"":4247,""bottom"":3214},""time"":1733544403005},{""box"":{""left"":3864,""right"":1119,""top"":4247,""bottom"":3214},""time"":1733544404056},{""box"":{""left"":3864,""right"":1119,""top"":4247,""bottom"":3214},""time"":1733544405008},{""box"":{""left"":3864,""right"":1119,""top"":4247,""bottom"":3214},""time"":1733544406044},{""box"":{""left"":3864,""right"":1119,""top"":4247,""bottom"":3214},""time"":1733544407020},{""box"":{""left"":3864,""right"":1119,""top"":4247,""bottom"":3214},""time"":1733544408060},{""box"":{""left"":3864,""right"":1119,""top"":4247,""bottom"":3214},""time"":1733544409035},{""box"":{""left"":3864,""right"":1119,""top"":4247,""bottom"":3214},""time"":1733544410003},{""box"":{""left"":3864,""right"":1119,""top"":4247,""bottom"":3214},""time"":1733544411032},{""box"":{""left"":3864,""right"":1119,""top"":4247,""bottom"":3214},""time"":1733544412015},{""box"":{""left"":3864,""right"":1119,""top"":4247,""bottom"":3214},""time"":1733544413509},{""box"":{""left"":3864,""right"":1119,""top"":4247,""bottom"":3214},""time"":1733544414018},{""box"":{""left"":3864,""right"":1119,""top"":4247,""bottom"":3214},""time"":1733544415002}",,,,,
7348,Person,2024-12-07 13:06:34,2024-12-07 13:06:55,"{""box"":{""left"":3526,""right"":1150,""top"":3978,""bottom"":3356},""time"":1733544394272},{""box"":{""left"":3526,""right"":1150,""top"":3978,""bottom"":3356},""time"":1733544395004},{""box"":{""left"":3526,""right"":1150,""top"":3978,""bottom"":3356},""time"":1733544396025},{""box"":{""left"":3526,""right"":1150,""top"":3978,""bottom"":3356},""time"":1733544397053},{""box"":{""left"":3526,""right"":1150,""top"":3978,""bottom"":3356},""time"":1733544398032},{""box"":{""left"":3526,""right"":1150,""top"":3978,""bottom"":3356},""time"":1733544399166},{""box"":{""left"":3526,""right"":1150,""top"":3978,""bottom"":3356},""time"":1733544400036},{""box"":{""left"":3526,""right"":1150,""top"":3978,""bottom"":3356},""time"":1733544401018},{""box"":{""left"":3526,""right"":1150,""top"":3978,""bottom"":3356},""time"":1733544402047},{""box"":{""left"":3526,""right"":1150,""top"":3978,""bottom"":3356},""time"":1733544403015},{""box"":{""left"":3526,""right"":1150,""top"":3978,""bottom"":3356},""time"":1733544404049},{""box"":{""left"":3526,""right"":1150,""top"":3978,""bottom"":3356},""time"":1733544405012},{""box"":{""left"":3526,""right"":1150,""top"":3978,""bottom"":3356},""time"":1733544406054},{""box"":{""left"":3526,""right"":1150,""top"":3978,""bottom"":3356},""time"":1733544407023},{""box"":{""left"":3526,""right"":1150,""top"":3978,""bottom"":3356},""time"":1733544408061},{""box"":{""left"":3526,""right"":1150,""top"":3978,""bottom"":3356},""time"":1733544409380},{""box"":{""left"":3526,""right"":1150,""top"":3978,""bottom"":3356},""time"":1733544410521},{""box"":{""left"":3526,""right"":1150,""top"":3978,""bottom"":3356},""time"":1733544411084},{""box"":{""left"":3526,""right"":1150,""top"":3978,""bottom"":3356},""time"":1733544412017},{""box"":{""left"":3526,""right"":1150,""top"":3978,""bottom"":3356},""time"":1733544413041},{""box"":{""left"":3526,""right"":1150,""top"":3978,""bottom"":3356},""time"":1733544414023},{""box"":{""left"":3526,""right"":1150,""top"":3978,""bottom"":3356},""time"":1733544415004}",,,,,
7352,Person,2024-12-07 13:06:34,2024-12-07 13:07:03,"{""box"":{""left"":5170,""right"":834,""top"":5468,""bottom"":2351},""time"":1733544394273},{""box"":{""left"":5170,""right"":834,""top"":5468,""bottom"":2351},""time"":1733544395006},{""box"":{""left"":5170,""right"":834,""top"":5468,""bottom"":2351},""time"":1733544396028},{""box"":{""left"":5170,""right"":834,""top"":5468,""bottom"":2351},""time"":1733544397056},{""box"":{""left"":5170,""right"":834,""top"":5468,""bottom"":2351},""time"":1733544398035},{""box"":{""left"":5170,""right"":834,""top"":5468,""bottom"":2351},""time"":1733544399182},{""box"":{""left"":5170,""right"":834,""top"":5468,""bottom"":2351},""time"":1733544400038},{""box"":{""left"":5170,""right"":834,""top"":5468,""bottom"":2351},""time"":1733544401019},{""box"":{""left"":5170,""right"":834,""top"":5468,""bottom"":2351},""time"":1733544402040},{""box"":{""left"":5170,""right"":834,""top"":5468,""bottom"":2351},""time"":1733544403008},{""box"":{""left"":5170,""right"":834,""top"":5468,""bottom"":2351},""time"":1733544404059},{""box"":{""left"":5170,""right"":834,""top"":5468,""bottom"":2351},""time"":1733544405015},{""box"":{""left"":5170,""right"":834,""top"":5468,""bottom"":2351},""time"":1733544406047},{""box"":{""left"":5170,""right"":834,""top"":5468,""bottom"":2351},""time"":1733544407030},{""box"":{""left"":5170,""right"":834,""top"":5468,""bottom"":2351},""time"":1733544408054},{""box"":{""left"":5170,""right"":834,""top"":5468,""bottom"":2351},""time"":1733544409374},{""box"":{""left"":5170,""right"":834,""top"":5468,""bottom"":2351},""time"":1733544410514},{""box"":{""left"":5170,""right"":834,""top"":5468,""bottom"":2351},""time"":1733544411430},{""box"":{""left"":5170,""right"":834,""top"":5468,""bottom"":2351},""time"":1733544412019},{""box"":{""left"":5170,""right"":834,""top"":5468,""bottom"":2351},""time"":1733544413155},{""box"":{""left"":5170,""right"":834,""top"":5468,""bottom"":2351},""time"":1733544414085},{""box"":{""left"":5170,""right"":834,""top"":5468,""bottom"":2351},""time"":1733544415012},{""box"":{""left"":5170,""right"":834,""top"":5468,""bottom"":2351},""time"":1733544416046},{""box"":{""left"":5170,""right"":834,""top"":5468,""bottom"":2351},""time"":1733544417056},{""box"":{""left"":5170,""right"":834,""top"":5468,""bottom"":2351},""time"":1733544418029},{""box"":{""left"":5170,""right"":834,""top"":5468,""bottom"":2351},""time"":1733544419046},{""box"":{""left"":5170,""right"":834,""top"":5468,""bottom"":2351},""time"":1733544420031},{""box"":{""left"":5170,""right"":834,""top"":5468,""bottom"":2351},""time"":1733544421001},{""box"":{""left"":5170,""right"":834,""top"":5468,""bottom"":2351},""time"":1733544422097},{""box"":{""left"":5170,""right"":834,""top"":5468,""bottom"":2351},""time"":1733544423460}",,,,,
7353,Person,2024-12-07 13:06:34,2024-12-07 13:06:34,"{""box"":{""left"":22,""right"":6538,""top"":816,""bottom"":9942},""time"":1733544394274}",,,,,
7356,Person,2024-12-07 13:06:36,2024-12-07 13:06:40,"{""box"":{""left"":0,""right"":6062,""top"":937,""bottom"":9895},""time"":1733544396994},{""box"":{""left"":0,""right"":6062,""top"":937,""bottom"":9895},""time"":1733544397058},{""box"":{""left"":0,""right"":6062,""top"":937,""bottom"":9895},""time"":1733544398837},{""box"":{""left"":0,""right"":6062,""top"":937,""bottom"":9895},""time"":1733544399185},{""box"":{""left"":0,""right"":6062,""top"":937,""bottom"":9895},""time"":1733544400269}",,,,,
7357,Person,2024-12-07 13:06:48,2024-12-07 13:06:48,"{""box"":{""left"":0,""right"":7043,""top"":791,""bottom"":9897},""time"":1733544408064}",,,,,
7358,Person,2024-12-07 13:06:50,2024-12-07 13:06:50,"{""box"":{""left"":3718,""right"":129,""top"":3981,""bottom"":922},""time"":1733544410523}",,,,,
7359,Person,2024-12-07 13:06:54,2024-12-07 13:06:57,"{""box"":{""left"":35,""right"":6675,""top"":735,""bottom"":9937},""time"":1733544414207},{""box"":{""left"":35,""right"":6675,""top"":735,""bottom"":9937},""time"":1733544415245},{""box"":{""left"":35,""right"":6675,""top"":735,""bottom"":9937},""time"":1733544416384},{""box"":{""left"":35,""right"":6675,""top"":735,""bottom"":9937},""time"":1733544417461}",,,,,
