9865,Person,2024-12-07 14:22:26,2024-12-07 14:23:13,"{""box"":{""left"":7466,""right"":2093,""top"":8081,""bottom"":4002},""time"":1733548946951},{""box"":{""left"":7466,""right"":2093,""top"":8081,""bottom"":4002},""time"":1733548963020},{""box"":{""left"":7466,""right"":2093,""top"":8081,""bottom"":4002},""time"":1733548992015},{""box"":{""left"":7466,""right"":2093,""top"":8081,""bottom"":4002},""time"":1733548993340}",,,,,
9867,Person,2024-12-07 14:22:26,2024-12-07 14:22:31,"{""box"":{""left"":4740,""right"":592,""top"":4948,""bottom"":1523},""time"":1733548946994}",,,,,
9868,Person,2024-12-07 14:22:27,2024-12-07 14:22:44,"{""box"":{""left"":3990,""right"":648,""top"":4168,""bottom"":1377},""time"":1733548947041},{""box"":{""left"":3990,""right"":648,""top"":4168,""bottom"":1377},""time"":1733548949018},{""box"":{""left"":3990,""right"":648,""top"":4168,""bottom"":1377},""time"":1733548950007},{""box"":{""left"":3990,""right"":648,""top"":4168,""bottom"":1377},""time"":1733548951005},{""box"":{""left"":3990,""right"":648,""top"":4168,""bottom"":1377},""time"":1733548952033},{""box"":{""left"":3990,""right"":648,""top"":4168,""bottom"":1377},""time"":1733548953193},{""box"":{""left"":3990,""right"":648,""top"":4168,""bottom"":1377},""time"":1733548954391},{""box"":{""left"":3990,""right"":648,""top"":4168,""bottom"":1377},""time"":1733548955089},{""box"":{""left"":3990,""right"":648,""top"":4168,""bottom"":1377},""time"":1733548956017},{""box"":{""left"":3990,""right"":648,""top"":4168,""bottom"":1377},""time"":1733548957104},{""box"":{""left"":3990,""right"":648,""top"":4168,""bottom"":1377},""time"":1733548958024},{""box"":{""left"":3990,""right"":648,""top"":4168,""bottom"":1377},""time"":1733548959010},{""box"":{""left"":3990,""right"":648,""top"":4168,""bottom"":1377},""time"":1733548960105},{""box"":{""left"":3990,""right"":648,""top"":4168,""bottom"":1377},""time"":1733548961069},{""box"":{""left"":3990,""right"":648,""top"":4168,""bottom"":1377},""time"":1733548962039},{""box"":{""left"":3990,""right"":648,""top"":4168,""bottom"":1377},""time"":1733548963030},{""box"":{""left"":3990,""right"":648,""top"":4168,""bottom"":1377},""time"":1733548964291}",,,,,
9869,Person,2024-12-07 14:22:27,2024-12-07 14:22:32,"{""box"":{""left"":3497,""right"":230,""top"":3642,""bottom"":806},""time"":1733548947187}",,,,,
9874,Person,2024-12-07 14:22:27,2024-12-07 14:22:56,"{""box"":{""left"":3624,""right"":3752,""top"":4823,""bottom"":8189},""time"":1733548947043},{""box"":{""left"":3624,""right"":3752,""top"":4823,""bottom"":8189},""time"":1733548948004},{""box"":{""left"":3624,""right"":3752,""top"":4823,""bottom"":8189},""time"":1733548949030},{""box"":{""left"":3624,""right"":3752,""top"":4823,""bottom"":8189},""time"":1733548950134},{""box"":{""left"":3624,""right"":3752,""top"":4823,""bottom"":8189},""time"":1733548951008},{""box"":{""left"":3624,""right"":3752,""top"":4823,""bottom"":8189},""time"":1733548952037},{""box"":{""left"":3624,""right"":3752,""top"":4823,""bottom"":8189},""time"":1733548953200},{""box"":{""left"":3624,""right"":3752,""top"":4823,""bottom"":8189},""time"":1733548954685},{""box"":{""left"":3624,""right"":3752,""top"":4823,""bottom"":8189},""time"":1733548955091},{""box"":{""left"":3624,""right"":3752,""top"":4823,""bottom"":8189},""time"":1733548956019},{""box"":{""left"":3624,""right"":3752,""top"":4823,""bottom"":8189},""time"":1733548957098},{""box"":{""left"":3624,""right"":3752,""top"":4823,""bottom"":8189},""time"":1733548958026},{""box"":{""left"":3624,""right"":3752,""top"":4823,""bottom"":8189},""time"":1733548959018},{""box"":{""left"":3624,""right"":3752,""top"":4823,""bottom"":8189},""time"":1733548960008},{""box"":{""left"":3624,""right"":3752,""top"":4823,""bottom"":8189},""time"":1733548961012},{""box"":{""left"":3624,""right"":3752,""top"":4823,""bottom"":8189},""time"":1733548962055},{""box"":{""left"":3624,""right"":3752,""top"":4823,""bottom"":8189},""time"":1733548963033},{""box"":{""left"":3624,""right"":3752,""top"":4823,""bottom"":8189},""time"":1733548964011},{""box"":{""left"":3624,""right"":3752,""top"":4823,""bottom"":8189},""time"":1733548965051},{""box"":{""left"":3624,""right"":3752,""top"":4823,""bottom"":8189},""time"":1733548966017},{""box"":{""left"":3624,""right"":3752,""top"":4823,""bottom"":8189},""time"":1733548967052},{""box"":{""left"":3624,""right"":3752,""top"":4823,""bottom"":8189},""time"":1733548968125},{""box"":{""left"":3624,""right"":3752,""top"":4823,""bottom"":8189},""time"":1733548969006},{""box"":{""left"":3624,""right"":3752,""top"":4823,""bottom"":8189},""time"":1733548970033},{""box"":{""left"":3624,""right"":3752,""top"":4823,""bottom"":8189},""time"":1733548971074},{""box"":{""left"":3624,""right"":3752,""top"":4823,""bottom"":8189},""time"":1733548972027},{""box"":{""left"":3624,""right"":3752,""top"":4823,""bottom"":8189},""time"":1733548973027},{""box"":{""left"":3624,""right"":3752,""top"":4823,""bottom"":8189},""time"":1733548974048},{""box"":{""left"":3624,""right"":3752,""top"":4823,""bottom"":8189},""time"":1733548975029},{""box"":{""left"":3624,""right"":3752,""top"":4823,""bottom"":8189},""time"":1733548976016}",,,,,
9875,Person,2024-12-07 14:22:27,2024-12-07 14:23:22,"{""box"":{""left"":3868,""right"":488,""top"":4036,""bottom"":1351},""time"":1733548947044},{""box"":{""left"":3868,""right"":488,""top"":4036,""bottom"":1351},""time"":1733548949032},{""box"":{""left"":3868,""right"":488,""top"":4036,""bottom"":1351},""time"":1733548950137},{""box"":{""left"":3868,""right"":488,""top"":4036,""bottom"":1351},""time"":1733548952292},{""box"":{""left"":3868,""right"":488,""top"":4036,""bottom"":1351},""time"":1733548953203},{""box"":{""left"":3868,""right"":488,""top"":4036,""bottom"":1351},""time"":1733548955093},{""box"":{""left"":3868,""right"":488,""top"":4036,""bottom"":1351},""time"":1733548956012},{""box"":{""left"":3868,""right"":488,""top"":4036,""bottom"":1351},""time"":1733548957217},{""box"":{""left"":3868,""right"":488,""top"":4036,""bottom"":1351},""time"":1733548958035},{""box"":{""left"":3868,""right"":488,""top"":4036,""bottom"":1351},""time"":1733548959012},{""box"":{""left"":3868,""right"":488,""top"":4036,""bottom"":1351},""time"":1733548960122},{""box"":{""left"":3868,""right"":488,""top"":4036,""bottom"":1351},""time"":1733548961074},{""box"":{""left"":3868,""right"":488,""top"":4036,""bottom"":1351},""time"":1733548962042},{""box"":{""left"":3868,""right"":488,""top"":4036,""bottom"":1351},""time"":1733548963035},{""box"":{""left"":3868,""right"":488,""top"":4036,""bottom"":1351},""time"":1733548964004},{""box"":{""left"":3868,""right"":488,""top"":4036,""bottom"":1351},""time"":1733548965040},{""box"":{""left"":3868,""right"":488,""top"":4036,""bottom"":1351},""time"":1733548966020},{""box"":{""left"":3868,""right"":488,""top"":4036,""bottom"":1351},""time"":1733548967100},{""box"":{""left"":3868,""right"":488,""top"":4036,""bottom"":1351},""time"":1733548968010},{""box"":{""left"":3868,""right"":488,""top"":4036,""bottom"":1351},""time"":1733548969008},{""box"":{""left"":3868,""right"":488,""top"":4036,""bottom"":1351},""time"":1733548970045},{""box"":{""left"":3868,""right"":488,""top"":4036,""bottom"":1351},""time"":1733548971023},{""box"":{""left"":3868,""right"":488,""top"":4036,""bottom"":1351},""time"":1733548972039},{""box"":{""left"":3868,""right"":488,""top"":4036,""bottom"":1351},""time"":1733548973020},{""box"":{""left"":3868,""right"":488,""top"":4036,""bottom"":1351},""time"":1733548974050},{""box"":{""left"":3868,""right"":488,""top"":4036,""bottom"":1351},""time"":1733548975025},{""box"":{""left"":3868,""right"":488,""top"":4036,""bottom"":1351},""time"":1733548976011},{""box"":{""left"":3868,""right"":488,""top"":4036,""bottom"":1351},""time"":1733548977035},{""box"":{""left"":3868,""right"":488,""top"":4036,""bottom"":1351},""time"":1733548978026},{""box"":{""left"":3868,""right"":488,""top"":4036,""bottom"":1351},""time"":1733548979045},{""box"":{""left"":3868,""right"":488,""top"":4036,""bottom"":1351},""time"":1733548980039},{""box"":{""left"":3868,""right"":488,""top"":4036,""bottom"":1351},""time"":1733548981011},{""box"":{""left"":3868,""right"":488,""top"":4036,""bottom"":1351},""time"":1733548982048},{""box"":{""left"":3868,""right"":488,""top"":4036,""bottom"":1351},""time"":1733548983033},{""box"":{""left"":3868,""right"":488,""top"":4036,""bottom"":1351},""time"":1733548984005},{""box"":{""left"":3868,""right"":488,""top"":4036,""bottom"":1351},""time"":1733548985096},{""box"":{""left"":3868,""right"":488,""top"":4036,""bottom"":1351},""time"":1733548986008},{""box"":{""left"":3868,""right"":488,""top"":4036,""bottom"":1351},""time"":1733548987052},{""box"":{""left"":3868,""right"":488,""top"":4036,""bottom"":1351},""time"":1733548988022},{""box"":{""left"":3868,""right"":488,""top"":4036,""bottom"":1351},""time"":1733548989041},{""box"":{""left"":3868,""right"":488,""top"":4036,""bottom"":1351},""time"":1733548990017},{""box"":{""left"":3868,""right"":488,""top"":4036,""bottom"":1351},""time"":1733548991015},{""box"":{""left"":3868,""right"":488,""top"":4036,""bottom"":1351},""time"":1733548992023},{""box"":{""left"":3868,""right"":488,""top"":4036,""bottom"":1351},""time"":1733548993010},{""box"":{""left"":3868,""right"":488,""top"":4036,""bottom"":1351},""time"":1733548994048},{""box"":{""left"":3868,""right"":488,""top"":4036,""bottom"":1351},""time"":1733548995082},{""box"":{""left"":3868,""right"":488,""top"":4036,""bottom"":1351},""time"":1733548996012},{""box"":{""left"":3868,""right"":488,""top"":4036,""bottom"":1351},""time"":1733548997151},{""box"":{""left"":3868,""right"":488,""top"":4036,""bottom"":1351},""time"":1733548998014},{""box"":{""left"":3868,""right"":488,""top"":4036,""bottom"":1351},""time"":1733548999010},{""box"":{""left"":3868,""right"":488,""top"":4036,""bottom"":1351},""time"":1733549000031},{""box"":{""left"":3868,""right"":488,""top"":4036,""bottom"":1351},""time"":1733549001027},{""box"":{""left"":3868,""right"":488,""top"":4036,""bottom"":1351},""time"":1733549002118}",,,,,
9876,Person,2024-12-07 14:22:29,2024-12-07 14:22:33,"{""box"":{""left"":3799,""right"":315,""top"":3955,""bottom"":1040},""time"":1733548949323},{""box"":{""left"":3799,""right"":315,""top"":3955,""bottom"":1040},""time"":1733548953205}",,,,,
9877,Person,2024-12-07 14:22:29,2024-12-07 14:22:33,"{""box"":{""left"":3940,""right"":2813,""top"":4843,""bottom"":6935},""time"":1733548949899},{""box"":{""left"":3940,""right"":2813,""top"":4843,""bottom"":6935},""time"":1733548951013},{""box"":{""left"":3940,""right"":2813,""top"":4843,""bottom"":6935},""time"":1733548952042},{""box"":{""left"":3940,""right"":2813,""top"":4843,""bottom"":6935},""time"":1733548953208}",,,,,
9878,Person,2024-12-07 14:22:29,2024-12-07 14:22:53,"{""box"":{""left"":5140,""right"":6396,""top"":6522,""bottom"":10000},""time"":1733548949900},{""box"":{""left"":5140,""right"":6396,""top"":6522,""bottom"":10000},""time"":1733548950144},{""box"":{""left"":5140,""right"":6396,""top"":6522,""bottom"":10000},""time"":1733548951016},{""box"":{""left"":5140,""right"":6396,""top"":6522,""bottom"":10000},""time"":1733548952044},{""box"":{""left"":5140,""right"":6396,""top"":6522,""bottom"":10000},""time"":1733548953211},{""box"":{""left"":5140,""right"":6396,""top"":6522,""bottom"":10000},""time"":1733548954688},{""box"":{""left"":5140,""right"":6396,""top"":6522,""bottom"":10000},""time"":1733548955096},{""box"":{""left"":5140,""right"":6396,""top"":6522,""bottom"":10000},""time"":1733548956023},{""box"":{""left"":5140,""right"":6396,""top"":6522,""bottom"":10000},""time"":1733548957225},{""box"":{""left"":5140,""right"":6396,""top"":6522,""bottom"":10000},""time"":1733548958037},{""box"":{""left"":5140,""right"":6396,""top"":6522,""bottom"":10000},""time"":1733548959022},{""box"":{""left"":5140,""right"":6396,""top"":6522,""bottom"":10000},""time"":1733548960111},{""box"":{""left"":5140,""right"":6396,""top"":6522,""bottom"":10000},""time"":1733548961076},{""box"":{""left"":5140,""right"":6396,""top"":6522,""bottom"":10000},""time"":1733548962045},{""box"":{""left"":5140,""right"":6396,""top"":6522,""bottom"":10000},""time"":1733548963025},{""box"":{""left"":5140,""right"":6396,""top"":6522,""bottom"":10000},""time"":1733548964015},{""box"":{""left"":5140,""right"":6396,""top"":6522,""bottom"":10000},""time"":1733548965043},{""box"":{""left"":5140,""right"":6396,""top"":6522,""bottom"":10000},""time"":1733548966088},{""box"":{""left"":5140,""right"":6396,""top"":6522,""bottom"":10000},""time"":1733548967102},{""box"":{""left"":5140,""right"":6396,""top"":6522,""bottom"":10000},""time"":1733548968136},{""box"":{""left"":5140,""right"":6396,""top"":6522,""bottom"":10000},""time"":1733548969010},{""box"":{""left"":5140,""right"":6396,""top"":6522,""bottom"":10000},""time"":1733548970047},{""box"":{""left"":5140,""right"":6396,""top"":6522,""bottom"":10000},""time"":1733548971215},{""box"":{""left"":5140,""right"":6396,""top"":6522,""bottom"":10000},""time"":1733548972042},{""box"":{""left"":5140,""right"":6396,""top"":6522,""bottom"":10000},""time"":1733548973191}",,,,,
9879,Person,2024-12-07 14:22:31,2024-12-07 14:22:45,"{""box"":{""left"":4281,""right"":753,""top"":4499,""bottom"":1555},""time"":1733548951357},{""box"":{""left"":4281,""right"":753,""top"":4499,""bottom"":1555},""time"":1733548952047},{""box"":{""left"":4281,""right"":753,""top"":4499,""bottom"":1555},""time"":1733548953213},{""box"":{""left"":4281,""right"":753,""top"":4499,""bottom"":1555},""time"":1733548954691},{""box"":{""left"":4281,""right"":753,""top"":4499,""bottom"":1555},""time"":1733548955213},{""box"":{""left"":4281,""right"":753,""top"":4499,""bottom"":1555},""time"":1733548956026},{""box"":{""left"":4281,""right"":753,""top"":4499,""bottom"":1555},""time"":1733548957227},{""box"":{""left"":4281,""right"":753,""top"":4499,""bottom"":1555},""time"":1733548958039},{""box"":{""left"":4281,""right"":753,""top"":4499,""bottom"":1555},""time"":1733548959024},{""box"":{""left"":4281,""right"":753,""top"":4499,""bottom"":1555},""time"":1733548960128},{""box"":{""left"":4281,""right"":753,""top"":4499,""bottom"":1555},""time"":1733548961138},{""box"":{""left"":4281,""right"":753,""top"":4499,""bottom"":1555},""time"":1733548962047},{""box"":{""left"":4281,""right"":753,""top"":4499,""bottom"":1555},""time"":1733548963091},{""box"":{""left"":4281,""right"":753,""top"":4499,""bottom"":1555},""time"":1733548964006},{""box"":{""left"":4281,""right"":753,""top"":4499,""bottom"":1555},""time"":1733548965045}",,,,,
