14541,Person,2024-12-07 16:24:04,2024-12-07 16:24:04,"{""box"":{""left"":3486,""right"":229,""top"":3605,""bottom"":885},""time"":1733556244008}",,,,,
14542,Person,2024-12-07 16:24:04,2024-12-07 16:24:05,"{""box"":{""left"":12,""right"":7166,""top"":1875,""bottom"":9979},""time"":1733556244676},{""box"":{""left"":12,""right"":7166,""top"":1875,""bottom"":9979},""time"":1733556245579}",,,,,
14543,Person,2024-12-07 16:24:05,2024-12-07 16:24:05,"{""box"":{""left"":4856,""right"":750,""top"":5049,""bottom"":1531},""time"":1733556245011}",,,,,
14544,Person,2024-12-07 16:24:07,2024-12-07 16:24:07,"{""box"":{""left"":3412,""right"":229,""top"":3587,""bottom"":822},""time"":1733556247384}",,,,,
14545,Person,2024-12-07 16:24:12,2024-12-07 16:24:13,"{""box"":{""left"":0,""right"":6145,""top"":1150,""bottom"":9916},""time"":1733556252880}",,,,,
14546,Person,2024-12-07 16:24:18,2024-12-07 16:24:18,"{""box"":{""left"":3541,""right"":271,""top"":3647,""bottom"":906},""time"":1733556258053}",,,,,
14547,Person,2024-12-07 16:24:20,2024-12-07 16:24:26,"{""box"":{""left"":4300,""right"":312,""top"":4449,""bottom"":1000},""time"":1733556260428}",,,,,
14548,Person,2024-12-07 16:24:24,2024-12-07 16:24:25,"{""box"":{""left"":0,""right"":6062,""top"":1012,""bottom"":9916},""time"":1733556264982}",,,,,
14549,Person,2024-12-07 16:24:30,2024-12-07 16:24:30,"{""box"":{""left"":0,""right"":6000,""top"":1100,""bottom"":8875},""time"":1733556270779}",,,,,
14550,Person,2024-12-07 16:24:32,2024-12-07 16:24:32,"{""box"":{""left"":3412,""right"":208,""top"":3562,""bottom"":854},""time"":1733556272128}",,,,,
14551,Person,2024-12-07 16:24:34,2024-12-07 16:24:37,"{""box"":{""left"":4287,""right"":312,""top"":4437,""bottom"":978},""time"":1733556274275},{""box"":{""left"":4287,""right"":312,""top"":4437,""bottom"":978},""time"":1733556277059}",,,,,
14552,Person,2024-12-07 16:24:38,2024-12-07 16:24:38,"{""box"":{""left"":4843,""right"":781,""top"":5031,""bottom"":1541},""time"":1733556278071}",,,,,
14553,Person,2024-12-07 16:24:41,2024-12-07 16:24:45,"{""box"":{""left"":4231,""right"":364,""top"":4418,""bottom"":1072},""time"":1733556281775},{""box"":{""left"":4231,""right"":364,""top"":4418,""bottom"":1072},""time"":1733556285052}",,,,,
14554,Person,2024-12-07 16:24:43,2024-12-07 16:24:52,"{""box"":{""left"":4843,""right"":781,""top"":5049,""bottom"":1541},""time"":1733556283412}",,,,,
14555,Person,2024-12-07 16:24:51,2024-12-07 16:24:52,"{""box"":{""left"":0,""right"":6583,""top"":1050,""bottom"":9916},""time"":1733556291472}",,,,,
14556,Person,2024-12-07 16:24:58,2024-12-07 16:25:01,"{""box"":{""left"":4831,""right"":718,""top"":5062,""bottom"":1541},""time"":1733556298497}",,,,,
14557,Person,2024-12-07 16:25:02,2024-12-07 16:25:23,"{""box"":{""left"":4406,""right"":343,""top"":4556,""bottom"":1072},""time"":1733556302338},{""box"":{""left"":4406,""right"":343,""top"":4556,""bottom"":1072},""time"":1733556305031},{""box"":{""left"":4406,""right"":343,""top"":4556,""bottom"":1072},""time"":1733556312034},{""box"":{""left"":4406,""right"":343,""top"":4556,""bottom"":1072},""time"":1733556313002},{""box"":{""left"":4406,""right"":343,""top"":4556,""bottom"":1072},""time"":1733556314016},{""box"":{""left"":4406,""right"":343,""top"":4556,""bottom"":1072},""time"":1733556315588},{""box"":{""left"":4406,""right"":343,""top"":4556,""bottom"":1072},""time"":1733556316040},{""box"":{""left"":4406,""right"":343,""top"":4556,""bottom"":1072},""time"":1733556317013},{""box"":{""left"":4406,""right"":343,""top"":4556,""bottom"":1072},""time"":1733556318031},{""box"":{""left"":4406,""right"":343,""top"":4556,""bottom"":1072},""time"":1733556319051},{""box"":{""left"":4406,""right"":343,""top"":4556,""bottom"":1072},""time"":1733556320003},{""box"":{""left"":4406,""right"":343,""top"":4556,""bottom"":1072},""time"":1733556323004}",,,,,
14558,Person,2024-12-07 16:25:02,2024-12-07 16:25:03,"{""box"":{""left"":5143,""right"":656,""top"":5343,""bottom"":1635},""time"":1733556302914}",,,,,
14559,Person,2024-12-07 16:25:07,2024-12-07 16:25:09,"{""box"":{""left"":0,""right"":6500,""top"":1087,""bottom"":9853},""time"":1733556307007}",,,,,
