1940,Person,2024-12-07 10:09:11,2024-12-07 10:09:15,"{""box"":{""left"":3203,""right"":285,""top"":3367,""bottom"":1079},""time"":1733533751374},{""box"":{""left"":3203,""right"":285,""top"":3367,""bottom"":1079},""time"":1733533752070},{""box"":{""left"":3203,""right"":285,""top"":3367,""bottom"":1079},""time"":1733533753046},{""box"":{""left"":3203,""right"":285,""top"":3367,""bottom"":1079},""time"":1733533754018},{""box"":{""left"":3203,""right"":285,""top"":3367,""bottom"":1079},""time"":1733533755040}",,,,,
1946,Person,2024-12-07 10:09:11,2024-12-07 10:09:12,"{""box"":{""left"":3416,""right"":523,""top"":3590,""bottom"":1207},""time"":1733533751377},{""box"":{""left"":3416,""right"":523,""top"":3590,""bottom"":1207},""time"":1733533752187}",,,,,
1950,Person,2024-12-07 10:09:11,2024-12-07 10:09:17,"{""box"":{""left"":3631,""right"":333,""top"":3780,""bottom"":946},""time"":1733533751425},{""box"":{""left"":3631,""right"":333,""top"":3780,""bottom"":946},""time"":1733533752124},{""box"":{""left"":3631,""right"":333,""top"":3780,""bottom"":946},""time"":1733533753160},{""box"":{""left"":3631,""right"":333,""top"":3780,""bottom"":946},""time"":1733533754081},{""box"":{""left"":3631,""right"":333,""top"":3780,""bottom"":946},""time"":1733533755093},{""box"":{""left"":3631,""right"":333,""top"":3780,""bottom"":946},""time"":1733533756009},{""box"":{""left"":3631,""right"":333,""top"":3780,""bottom"":946},""time"":1733533757033}",,,,,
1952,Person,2024-12-07 10:09:12,2024-12-07 10:09:20,"{""box"":{""left"":4044,""right"":301,""top"":4175,""bottom"":944},""time"":1733533752247}",,,,,
1953,Person,2024-12-07 10:09:11,2024-12-07 10:09:44,"{""box"":{""left"":3824,""right"":333,""top"":3962,""bottom"":937},""time"":1733533751426},{""box"":{""left"":3824,""right"":333,""top"":3962,""bottom"":937},""time"":1733533758034},{""box"":{""left"":3824,""right"":333,""top"":3962,""bottom"":937},""time"":1733533759040},{""box"":{""left"":3824,""right"":333,""top"":3962,""bottom"":937},""time"":1733533760018},{""box"":{""left"":3824,""right"":333,""top"":3962,""bottom"":937},""time"":1733533761032},{""box"":{""left"":3824,""right"":333,""top"":3962,""bottom"":937},""time"":1733533762006},{""box"":{""left"":3824,""right"":333,""top"":3962,""bottom"":937},""time"":1733533763034},{""box"":{""left"":3824,""right"":333,""top"":3962,""bottom"":937},""time"":1733533764042},{""box"":{""left"":3824,""right"":333,""top"":3962,""bottom"":937},""time"":1733533765019},{""box"":{""left"":3824,""right"":333,""top"":3962,""bottom"":937},""time"":1733533766052},{""box"":{""left"":3824,""right"":333,""top"":3962,""bottom"":937},""time"":1733533767032},{""box"":{""left"":3824,""right"":333,""top"":3962,""bottom"":937},""time"":1733533768052},{""box"":{""left"":3824,""right"":333,""top"":3962,""bottom"":937},""time"":1733533769020},{""box"":{""left"":3824,""right"":333,""top"":3962,""bottom"":937},""time"":1733533770050},{""box"":{""left"":3824,""right"":333,""top"":3962,""bottom"":937},""time"":1733533771026},{""box"":{""left"":3824,""right"":333,""top"":3962,""bottom"":937},""time"":1733533772059},{""box"":{""left"":3824,""right"":333,""top"":3962,""bottom"":937},""time"":1733533773040},{""box"":{""left"":3824,""right"":333,""top"":3962,""bottom"":937},""time"":1733533774026},{""box"":{""left"":3824,""right"":333,""top"":3962,""bottom"":937},""time"":1733533775052},{""box"":{""left"":3824,""right"":333,""top"":3962,""bottom"":937},""time"":1733533776021},{""box"":{""left"":3824,""right"":333,""top"":3962,""bottom"":937},""time"":1733533777001},{""box"":{""left"":3824,""right"":333,""top"":3962,""bottom"":937},""time"":1733533778038},{""box"":{""left"":3824,""right"":333,""top"":3962,""bottom"":937},""time"":1733533779013},{""box"":{""left"":3824,""right"":333,""top"":3962,""bottom"":937},""time"":1733533780034},{""box"":{""left"":3824,""right"":333,""top"":3962,""bottom"":937},""time"":1733533781051},{""box"":{""left"":3824,""right"":333,""top"":3962,""bottom"":937},""time"":1733533782038},{""box"":{""left"":3824,""right"":333,""top"":3962,""bottom"":937},""time"":1733533783018},{""box"":{""left"":3824,""right"":333,""top"":3962,""bottom"":937},""time"":1733533784041}",,,,,
1954,Person,2024-12-07 10:09:11,2024-12-07 10:09:14,"{""box"":{""left"":3506,""right"":395,""top"":3643,""bottom"":1135},""time"":1733533751676},{""box"":{""left"":3506,""right"":395,""top"":3643,""bottom"":1135},""time"":1733533752487},{""box"":{""left"":3506,""right"":395,""top"":3643,""bottom"":1135},""time"":1733533753276},{""box"":{""left"":3506,""right"":395,""top"":3643,""bottom"":1135},""time"":1733533754083}",,,,,
1955,Person,2024-12-07 10:09:16,2024-12-07 10:09:19,"{""box"":{""left"":3668,""right"":333,""top"":3818,""bottom"":916},""time"":1733533756017},{""box"":{""left"":3668,""right"":333,""top"":3818,""bottom"":916},""time"":1733533758204},{""box"":{""left"":3668,""right"":333,""top"":3818,""bottom"":916},""time"":1733533759102}",,,,,
1956,Person,2024-12-07 10:09:18,2024-12-07 10:09:45,"{""box"":{""left"":3756,""right"":260,""top"":3924,""bottom"":979},""time"":1733533758206},{""box"":{""left"":3756,""right"":260,""top"":3924,""bottom"":979},""time"":1733533765024},{""box"":{""left"":3756,""right"":260,""top"":3924,""bottom"":979},""time"":1733533766056},{""box"":{""left"":3756,""right"":260,""top"":3924,""bottom"":979},""time"":1733533767034},{""box"":{""left"":3756,""right"":260,""top"":3924,""bottom"":979},""time"":1733533768000},{""box"":{""left"":3756,""right"":260,""top"":3924,""bottom"":979},""time"":1733533769127},{""box"":{""left"":3756,""right"":260,""top"":3924,""bottom"":979},""time"":1733533770047},{""box"":{""left"":3756,""right"":260,""top"":3924,""bottom"":979},""time"":1733533771143},{""box"":{""left"":3756,""right"":260,""top"":3924,""bottom"":979},""time"":1733533772110},{""box"":{""left"":3756,""right"":260,""top"":3924,""bottom"":979},""time"":1733533773214},{""box"":{""left"":3756,""right"":260,""top"":3924,""bottom"":979},""time"":1733533774030},{""box"":{""left"":3756,""right"":260,""top"":3924,""bottom"":979},""time"":1733533775055},{""box"":{""left"":3756,""right"":260,""top"":3924,""bottom"":979},""time"":1733533776023},{""box"":{""left"":3756,""right"":260,""top"":3924,""bottom"":979},""time"":1733533777002},{""box"":{""left"":3756,""right"":260,""top"":3924,""bottom"":979},""time"":1733533778150},{""box"":{""left"":3756,""right"":260,""top"":3924,""bottom"":979},""time"":1733533779018},{""box"":{""left"":3756,""right"":260,""top"":3924,""bottom"":979},""time"":1733533780040},{""box"":{""left"":3756,""right"":260,""top"":3924,""bottom"":979},""time"":1733533781001},{""box"":{""left"":3756,""right"":260,""top"":3924,""bottom"":979},""time"":1733533782270},{""box"":{""left"":3756,""right"":260,""top"":3924,""bottom"":979},""time"":1733533783019},{""box"":{""left"":3756,""right"":260,""top"":3924,""bottom"":979},""time"":1733533784158},{""box"":{""left"":3756,""right"":260,""top"":3924,""bottom"":979},""time"":1733533785011}",,,,,
1957,Person,2024-12-07 10:09:19,2024-12-07 10:09:26,"{""box"":{""left"":4143,""right"":354,""top"":4325,""bottom"":1125},""time"":1733533759954}",,,,,
1958,Person,2024-12-07 10:09:22,2024-12-07 10:09:23,"{""box"":{""left"":0,""right"":5916,""top"":1137,""bottom"":8687},""time"":1733533762927},{""box"":{""left"":0,""right"":5916,""top"":1137,""bottom"":8687},""time"":1733533763316}",,,,,
1959,Person,2024-12-07 10:09:23,2024-12-07 10:09:29,"{""box"":{""left"":500,""right"":5041,""top"":2200,""bottom"":10000},""time"":1733533763593},{""box"":{""left"":500,""right"":5041,""top"":2200,""bottom"":10000},""time"":1733533764046},{""box"":{""left"":500,""right"":5041,""top"":2200,""bottom"":10000},""time"":1733533765028},{""box"":{""left"":500,""right"":5041,""top"":2200,""bottom"":10000},""time"":1733533766060},{""box"":{""left"":500,""right"":5041,""top"":2200,""bottom"":10000},""time"":1733533767089},{""box"":{""left"":500,""right"":5041,""top"":2200,""bottom"":10000},""time"":1733533768002},{""box"":{""left"":500,""right"":5041,""top"":2200,""bottom"":10000},""time"":1733533769129}",,,,,
