1031,Person,2024-12-07 09:18:30,2024-12-07 09:18:31,"{""box"":{""left"":3419,""right"":146,""top"":3556,""bottom"":741},""time"":1733530710885}",,,,,
1035,Person,2024-12-07 09:18:30,2024-12-07 09:18:30,"{""box"":{""left"":3726,""right"":162,""top"":3870,""bottom"":770},""time"":1733530710774}",,,,,
1036,Person,2024-12-07 09:18:30,2024-12-07 09:19:19,"{""box"":{""left"":2283,""right"":1461,""top"":2637,""bottom"":3566},""time"":1733530710777},{""box"":{""left"":2283,""right"":1461,""top"":2637,""bottom"":3566},""time"":1733530712006},{""box"":{""left"":2283,""right"":1461,""top"":2637,""bottom"":3566},""time"":1733530713034},{""box"":{""left"":2283,""right"":1461,""top"":2637,""bottom"":3566},""time"":1733530714042},{""box"":{""left"":2283,""right"":1461,""top"":2637,""bottom"":3566},""time"":1733530720034},{""box"":{""left"":2283,""right"":1461,""top"":2637,""bottom"":3566},""time"":1733530721007},{""box"":{""left"":2283,""right"":1461,""top"":2637,""bottom"":3566},""time"":1733530722032},{""box"":{""left"":2283,""right"":1461,""top"":2637,""bottom"":3566},""time"":1733530723042},{""box"":{""left"":2283,""right"":1461,""top"":2637,""bottom"":3566},""time"":1733530724043},{""box"":{""left"":2283,""right"":1461,""top"":2637,""bottom"":3566},""time"":1733530725021},{""box"":{""left"":2283,""right"":1461,""top"":2637,""bottom"":3566},""time"":1733530727040},{""box"":{""left"":2283,""right"":1461,""top"":2637,""bottom"":3566},""time"":1733530728001},{""box"":{""left"":2283,""right"":1461,""top"":2637,""bottom"":3566},""time"":1733530729018},{""box"":{""left"":2283,""right"":1461,""top"":2637,""bottom"":3566},""time"":1733530732025},{""box"":{""left"":2283,""right"":1461,""top"":2637,""bottom"":3566},""time"":1733530733038},{""box"":{""left"":2283,""right"":1461,""top"":2637,""bottom"":3566},""time"":1733530734051},{""box"":{""left"":2283,""right"":1461,""top"":2637,""bottom"":3566},""time"":1733530735010},{""box"":{""left"":2283,""right"":1461,""top"":2637,""bottom"":3566},""time"":1733530748030},{""box"":{""left"":2283,""right"":1461,""top"":2637,""bottom"":3566},""time"":1733530751102},{""box"":{""left"":2283,""right"":1461,""top"":2637,""bottom"":3566},""time"":1733530752033},{""box"":{""left"":2283,""right"":1461,""top"":2637,""bottom"":3566},""time"":1733530755045},{""box"":{""left"":2283,""right"":1461,""top"":2637,""bottom"":3566},""time"":1733530757040},{""box"":{""left"":2283,""right"":1461,""top"":2637,""bottom"":3566},""time"":1733530758806},{""box"":{""left"":2283,""right"":1461,""top"":2637,""bottom"":3566},""time"":1733530759035}",,,,,
1038,Person,2024-12-07 09:18:33,2024-12-07 09:18:34,"{""box"":{""left"":2318,""right"":1571,""top"":2662,""bottom"":3624},""time"":1733530713146}",,,,,
1039,Person,2024-12-07 09:18:37,2024-12-07 09:18:40,"{""box"":{""left"":3878,""right"":265,""top"":4009,""bottom"":902},""time"":1733530717200},{""box"":{""left"":3878,""right"":265,""top"":4009,""bottom"":902},""time"":1733530718057},{""box"":{""left"":3878,""right"":265,""top"":4009,""bottom"":902},""time"":1733530719240},{""box"":{""left"":3878,""right"":265,""top"":4009,""bottom"":902},""time"":1733530720035}",,,,,
1040,Person,2024-12-07 09:18:48,2024-12-07 09:18:50,"{""box"":{""left"":3925,""right"":281,""top"":4068,""bottom"":875},""time"":1733530728399},{""box"":{""left"":3925,""right"":281,""top"":4068,""bottom"":875},""time"":1733530729022},{""box"":{""left"":3925,""right"":281,""top"":4068,""bottom"":875},""time"":1733530730005}",,,,,
1041,Person,2024-12-07 09:19:00,2024-12-07 09:19:16,"{""box"":{""left"":3493,""right"":218,""top"":3637,""bottom"":843},""time"":1733530740565},{""box"":{""left"":3493,""right"":218,""top"":3637,""bottom"":843},""time"":1733530742043},{""box"":{""left"":3493,""right"":218,""top"":3637,""bottom"":843},""time"":1733530743021},{""box"":{""left"":3493,""right"":218,""top"":3637,""bottom"":843},""time"":1733530744050},{""box"":{""left"":3493,""right"":218,""top"":3637,""bottom"":843},""time"":1733530745019},{""box"":{""left"":3493,""right"":218,""top"":3637,""bottom"":843},""time"":1733530746042},{""box"":{""left"":3493,""right"":218,""top"":3637,""bottom"":843},""time"":1733530747006},{""box"":{""left"":3493,""right"":218,""top"":3637,""bottom"":843},""time"":1733530748032},{""box"":{""left"":3493,""right"":218,""top"":3637,""bottom"":843},""time"":1733530749047},{""box"":{""left"":3493,""right"":218,""top"":3637,""bottom"":843},""time"":1733530750016},{""box"":{""left"":3493,""right"":218,""top"":3637,""bottom"":843},""time"":1733530751039},{""box"":{""left"":3493,""right"":218,""top"":3637,""bottom"":843},""time"":1733530752035},{""box"":{""left"":3493,""right"":218,""top"":3637,""bottom"":843},""time"":1733530753003},{""box"":{""left"":3493,""right"":218,""top"":3637,""bottom"":843},""time"":1733530754016},{""box"":{""left"":3493,""right"":218,""top"":3637,""bottom"":843},""time"":1733530755047},{""box"":{""left"":3493,""right"":218,""top"":3637,""bottom"":843},""time"":1733530756006}",,,,,
1042,Person,2024-12-07 09:19:00,2024-12-07 09:19:00,"{""box"":{""left"":3380,""right"":239,""top"":3491,""bottom"":802},""time"":1733530740566}",,,,,
1043,Person,2024-12-07 09:19:01,2024-12-07 09:19:29,"{""box"":{""left"":3437,""right"":197,""top"":3625,""bottom"":916},""time"":1733530741815},{""box"":{""left"":3437,""right"":197,""top"":3625,""bottom"":916},""time"":1733530748033},{""box"":{""left"":3437,""right"":197,""top"":3625,""bottom"":916},""time"":1733530749048},{""box"":{""left"":3437,""right"":197,""top"":3625,""bottom"":916},""time"":1733530750017},{""box"":{""left"":3437,""right"":197,""top"":3625,""bottom"":916},""time"":1733530751041},{""box"":{""left"":3437,""right"":197,""top"":3625,""bottom"":916},""time"":1733530752031},{""box"":{""left"":3437,""right"":197,""top"":3625,""bottom"":916},""time"":1733530753005},{""box"":{""left"":3437,""right"":197,""top"":3625,""bottom"":916},""time"":1733530754018},{""box"":{""left"":3437,""right"":197,""top"":3625,""bottom"":916},""time"":1733530755043},{""box"":{""left"":3437,""right"":197,""top"":3625,""bottom"":916},""time"":1733530756003},{""box"":{""left"":3437,""right"":197,""top"":3625,""bottom"":916},""time"":1733530757043},{""box"":{""left"":3437,""right"":197,""top"":3625,""bottom"":916},""time"":1733530758009},{""box"":{""left"":3437,""right"":197,""top"":3625,""bottom"":916},""time"":1733530759036},{""box"":{""left"":3437,""right"":197,""top"":3625,""bottom"":916},""time"":1733530760011},{""box"":{""left"":3437,""right"":197,""top"":3625,""bottom"":916},""time"":1733530761036},{""box"":{""left"":3437,""right"":197,""top"":3625,""bottom"":916},""time"":1733530762012},{""box"":{""left"":3437,""right"":197,""top"":3625,""bottom"":916},""time"":1733530763047},{""box"":{""left"":3437,""right"":197,""top"":3625,""bottom"":916},""time"":1733530764024},{""box"":{""left"":3437,""right"":197,""top"":3625,""bottom"":916},""time"":1733530765035},{""box"":{""left"":3437,""right"":197,""top"":3625,""bottom"":916},""time"":1733530766001},{""box"":{""left"":3437,""right"":197,""top"":3625,""bottom"":916},""time"":1733530767018},{""box"":{""left"":3437,""right"":197,""top"":3625,""bottom"":916},""time"":1733530768040},{""box"":{""left"":3437,""right"":197,""top"":3625,""bottom"":916},""time"":1733530769057}",,,,,
1044,Person,2024-12-07 09:19:08,2024-12-07 09:19:29,"{""box"":{""left"":3525,""right"":250,""top"":3756,""bottom"":1166},""time"":1733530748542},{""box"":{""left"":3525,""right"":250,""top"":3756,""bottom"":1166},""time"":1733530753008},{""box"":{""left"":3525,""right"":250,""top"":3756,""bottom"":1166},""time"":1733530754071},{""box"":{""left"":3525,""right"":250,""top"":3756,""bottom"":1166},""time"":1733530755050},{""box"":{""left"":3525,""right"":250,""top"":3756,""bottom"":1166},""time"":1733530756009},{""box"":{""left"":3525,""right"":250,""top"":3756,""bottom"":1166},""time"":1733530757044},{""box"":{""left"":3525,""right"":250,""top"":3756,""bottom"":1166},""time"":1733530758010},{""box"":{""left"":3525,""right"":250,""top"":3756,""bottom"":1166},""time"":1733530759034},{""box"":{""left"":3525,""right"":250,""top"":3756,""bottom"":1166},""time"":1733530760009},{""box"":{""left"":3525,""right"":250,""top"":3756,""bottom"":1166},""time"":1733530761038},{""box"":{""left"":3525,""right"":250,""top"":3756,""bottom"":1166},""time"":1733530762077},{""box"":{""left"":3525,""right"":250,""top"":3756,""bottom"":1166},""time"":1733530763049},{""box"":{""left"":3525,""right"":250,""top"":3756,""bottom"":1166},""time"":1733530764025},{""box"":{""left"":3525,""right"":250,""top"":3756,""bottom"":1166},""time"":1733530765039},{""box"":{""left"":3525,""right"":250,""top"":3756,""bottom"":1166},""time"":1733530766004},{""box"":{""left"":3525,""right"":250,""top"":3756,""bottom"":1166},""time"":1733530767023},{""box"":{""left"":3525,""right"":250,""top"":3756,""bottom"":1166},""time"":1733530768038},{""box"":{""left"":3525,""right"":250,""top"":3756,""bottom"":1166},""time"":1733530769057}",,,,,
