14701,Person,2024-12-07 16:34:03,2024-12-07 16:34:07,"{""box"":{""left"":7487,""right"":1978,""top"":7889,""bottom"":3610},""time"":1733556843343},{""box"":{""left"":7487,""right"":1978,""top"":7889,""bottom"":3610},""time"":1733556844030},{""box"":{""left"":7487,""right"":1978,""top"":7889,""bottom"":3610},""time"":1733556845051},{""box"":{""left"":7487,""right"":1978,""top"":7889,""bottom"":3610},""time"":1733556846006},{""box"":{""left"":7487,""right"":1978,""top"":7889,""bottom"":3610},""time"":1733556847029}",,,,,
14703,Person,2024-12-07 16:34:03,2024-12-07 16:34:03,"{""box"":{""left"":3406,""right"":307,""top"":3549,""bottom"":951},""time"":1733556843632}",,,,,
14704,Person,2024-12-07 16:34:09,2024-12-07 16:34:11,"{""box"":{""left"":2925,""right"":20,""top"":3368,""bottom"":1906},""time"":1733556849851}",,,,,
14705,Person,2024-12-07 16:34:10,2024-12-07 16:34:15,"{""box"":{""left"":4350,""right"":322,""top"":4506,""bottom"":1000},""time"":1733556850933},{""box"":{""left"":4350,""right"":322,""top"":4506,""bottom"":1000},""time"":1733556854041}",,,,,
14706,Person,2024-12-07 16:34:13,2024-12-07 16:34:23,"{""box"":{""left"":7605,""right"":2010,""top"":8036,""bottom"":3677},""time"":1733556853820},{""box"":{""left"":7605,""right"":2010,""top"":8036,""bottom"":3677},""time"":1733556855002},{""box"":{""left"":7605,""right"":2010,""top"":8036,""bottom"":3677},""time"":1733556856016},{""box"":{""left"":7605,""right"":2010,""top"":8036,""bottom"":3677},""time"":1733556857042},{""box"":{""left"":7605,""right"":2010,""top"":8036,""bottom"":3677},""time"":1733556858001},{""box"":{""left"":7605,""right"":2010,""top"":8036,""bottom"":3677},""time"":1733556859027},{""box"":{""left"":7605,""right"":2010,""top"":8036,""bottom"":3677},""time"":1733556860041},{""box"":{""left"":7605,""right"":2010,""top"":8036,""bottom"":3677},""time"":1733556861048},{""box"":{""left"":7605,""right"":2010,""top"":8036,""bottom"":3677},""time"":1733556862011}",,,,,
14707,Person,2024-12-07 16:34:15,2024-12-07 16:34:16,"{""box"":{""left"":2925,""right"":27,""top"":3375,""bottom"":1899},""time"":1733556855794}",,,,,
14708,Person,2024-12-07 16:34:31,2024-12-07 16:34:35,"{""box"":{""left"":4037,""right"":302,""top"":4187,""bottom"":895},""time"":1733556871574},{""box"":{""left"":4037,""right"":302,""top"":4187,""bottom"":895},""time"":1733556873046},{""box"":{""left"":4037,""right"":302,""top"":4187,""bottom"":895},""time"":1733556874042},{""box"":{""left"":4037,""right"":302,""top"":4187,""bottom"":895},""time"":1733556875008}",,,,,
14709,Person,2024-12-07 16:34:32,2024-12-07 16:34:33,"{""box"":{""left"":2931,""right"":20,""top"":3367,""bottom"":1916},""time"":1733556872604}",,,,,
14710,Person,2024-12-07 16:34:36,2024-12-07 16:34:38,"{""box"":{""left"":2931,""right"":7,""top"":3362,""bottom"":1897},""time"":1733556876698}",,,,,
14711,Person,2024-12-07 16:34:37,2024-12-07 16:34:42,"{""box"":{""left"":3956,""right"":302,""top"":4149,""bottom"":937},""time"":1733556877436},{""box"":{""left"":3956,""right"":302,""top"":4149,""bottom"":937},""time"":1733556878048},{""box"":{""left"":3956,""right"":302,""top"":4149,""bottom"":937},""time"":1733556879026},{""box"":{""left"":3956,""right"":302,""top"":4149,""bottom"":937},""time"":1733556880031},{""box"":{""left"":3956,""right"":302,""top"":4149,""bottom"":937},""time"":1733556881045}",,,,,
14712,Person,2024-12-07 16:34:42,2024-12-07 16:34:46,"{""box"":{""left"":4400,""right"":395,""top"":4524,""bottom"":1072},""time"":1733556882118}",,,,,
14713,Person,2024-12-07 16:34:47,2024-12-07 16:34:48,"{""box"":{""left"":7218,""right"":2239,""top"":7475,""bottom"":3156},""time"":1733556887893},{""box"":{""left"":7218,""right"":2239,""top"":7475,""bottom"":3156},""time"":1733556888006}",,,,,
