10384,Person,2024-12-07 14:32:28,2024-12-07 14:32:31,"{""box"":{""left"":3465,""right"":1817,""top"":4129,""bottom"":4857},""time"":1733549548865},{""box"":{""left"":3465,""right"":1817,""top"":4129,""bottom"":4857},""time"":1733549550015},{""box"":{""left"":3465,""right"":1817,""top"":4129,""bottom"":4857},""time"":1733549551038}",,,,,
10401,Person,2024-12-07 14:32:28,2024-12-07 14:32:38,"{""box"":{""left"":3696,""right"":344,""top"":3911,""bottom"":1360},""time"":1733549548924},{""box"":{""left"":3696,""right"":344,""top"":3911,""bottom"":1360},""time"":1733549552023},{""box"":{""left"":3696,""right"":344,""top"":3911,""bottom"":1360},""time"":1733549553034},{""box"":{""left"":3696,""right"":344,""top"":3911,""bottom"":1360},""time"":1733549554052},{""box"":{""left"":3696,""right"":344,""top"":3911,""bottom"":1360},""time"":1733549555031},{""box"":{""left"":3696,""right"":344,""top"":3911,""bottom"":1360},""time"":1733549556044},{""box"":{""left"":3696,""right"":344,""top"":3911,""bottom"":1360},""time"":1733549557040},{""box"":{""left"":3696,""right"":344,""top"":3911,""bottom"":1360},""time"":1733549558146}",,,,,
10404,Person,2024-12-07 14:32:28,2024-12-07 14:32:41,"{""box"":{""left"":4059,""right"":385,""top"":4293,""bottom"":1354},""time"":1733549548919},{""box"":{""left"":4059,""right"":385,""top"":4293,""bottom"":1354},""time"":1733549550018},{""box"":{""left"":4059,""right"":385,""top"":4293,""bottom"":1354},""time"":1733549552031},{""box"":{""left"":4059,""right"":385,""top"":4293,""bottom"":1354},""time"":1733549553040},{""box"":{""left"":4059,""right"":385,""top"":4293,""bottom"":1354},""time"":1733549554056},{""box"":{""left"":4059,""right"":385,""top"":4293,""bottom"":1354},""time"":1733549556046},{""box"":{""left"":4059,""right"":385,""top"":4293,""bottom"":1354},""time"":1733549557035},{""box"":{""left"":4059,""right"":385,""top"":4293,""bottom"":1354},""time"":1733549558036},{""box"":{""left"":4059,""right"":385,""top"":4293,""bottom"":1354},""time"":1733549559269},{""box"":{""left"":4059,""right"":385,""top"":4293,""bottom"":1354},""time"":1733549560002},{""box"":{""left"":4059,""right"":385,""top"":4293,""bottom"":1354},""time"":1733549561049}",,,,,
10406,Person,2024-12-07 14:32:28,2024-12-07 14:32:46,"{""box"":{""left"":2877,""right"":894,""top"":3254,""bottom"":2609},""time"":1733549548929},{""box"":{""left"":2877,""right"":894,""top"":3254,""bottom"":2609},""time"":1733549550028},{""box"":{""left"":2877,""right"":894,""top"":3254,""bottom"":2609},""time"":1733549560007},{""box"":{""left"":2877,""right"":894,""top"":3254,""bottom"":2609},""time"":1733549561054},{""box"":{""left"":2877,""right"":894,""top"":3254,""bottom"":2609},""time"":1733549562012},{""box"":{""left"":2877,""right"":894,""top"":3254,""bottom"":2609},""time"":1733549563026},{""box"":{""left"":2877,""right"":894,""top"":3254,""bottom"":2609},""time"":1733549564050},{""box"":{""left"":2877,""right"":894,""top"":3254,""bottom"":2609},""time"":1733549565005},{""box"":{""left"":2877,""right"":894,""top"":3254,""bottom"":2609},""time"":1733549566202}",,,,,
10407,Person,2024-12-07 14:32:28,2024-12-07 14:32:32,"{""box"":{""left"":5393,""right"":591,""top"":5674,""bottom"":1356},""time"":1733549548931},{""box"":{""left"":5393,""right"":591,""top"":5674,""bottom"":1356},""time"":1733549550030},{""box"":{""left"":5393,""right"":591,""top"":5674,""bottom"":1356},""time"":1733549551002},{""box"":{""left"":5393,""right"":591,""top"":5674,""bottom"":1356},""time"":1733549552088}",,,,,
10408,Person,2024-12-07 14:32:29,2024-12-07 14:32:29,"{""box"":{""left"":3881,""right"":281,""top"":4031,""bottom"":927},""time"":1733549549345}",,,,,
10409,Person,2024-12-07 14:32:35,2024-12-07 14:32:36,"{""box"":{""left"":3887,""right"":250,""top"":4050,""bottom"":937},""time"":1733549555096}",,,,,
10410,Person,2024-12-07 14:32:35,2024-12-07 14:32:35,"{""box"":{""left"":4281,""right"":333,""top"":4456,""bottom"":1187},""time"":1733549555207}",,,,,
10411,Person,2024-12-07 14:32:37,2024-12-07 14:32:40,"{""box"":{""left"":4206,""right"":364,""top"":4381,""bottom"":1104},""time"":1733549557499},{""box"":{""left"":4206,""right"":364,""top"":4381,""bottom"":1104},""time"":1733549560011}",,,,,
10412,Person,2024-12-07 14:32:38,2024-12-07 14:32:38,"{""box"":{""left"":2981,""right"":1197,""top"":3224,""bottom"":2614},""time"":1733549558389}",,,,,
10413,Person,2024-12-07 14:32:38,2024-12-07 14:32:42,"{""box"":{""left"":3475,""right"":239,""top"":3593,""bottom"":854},""time"":1733549558883},{""box"":{""left"":3475,""right"":239,""top"":3593,""bottom"":854},""time"":1733549562077}",,,,,
10414,Person,2024-12-07 14:32:40,2024-12-07 14:32:47,"{""box"":{""left"":4250,""right"":291,""top"":4487,""bottom"":1250},""time"":1733549560277},{""box"":{""left"":4250,""right"":291,""top"":4487,""bottom"":1250},""time"":1733549561057},{""box"":{""left"":4250,""right"":291,""top"":4487,""bottom"":1250},""time"":1733549562298},{""box"":{""left"":4250,""right"":291,""top"":4487,""bottom"":1250},""time"":1733549563031},{""box"":{""left"":4250,""right"":291,""top"":4487,""bottom"":1250},""time"":1733549564055},{""box"":{""left"":4250,""right"":291,""top"":4487,""bottom"":1250},""time"":1733549565113},{""box"":{""left"":4250,""right"":291,""top"":4487,""bottom"":1250},""time"":1733549566032},{""box"":{""left"":4250,""right"":291,""top"":4487,""bottom"":1250},""time"":1733549567048}",,,,,
