12110,Person,2024-12-07 15:18:18,2024-12-07 15:18:24,"{""box"":{""left"":5464,""right"":5108,""top"":6897,""bottom"":9558},""time"":1733552298311},{""box"":{""left"":5464,""right"":5108,""top"":6897,""bottom"":9558},""time"":1733552303056},{""box"":{""left"":5464,""right"":5108,""top"":6897,""bottom"":9558},""time"":1733552304036}",,,,,
12111,Person,2024-12-07 15:18:18,2024-12-07 15:18:30,"{""box"":{""left"":5732,""right"":3168,""top"":6783,""bottom"":6707},""time"":1733552298356},{""box"":{""left"":5732,""right"":3168,""top"":6783,""bottom"":6707},""time"":1733552303119},{""box"":{""left"":5732,""right"":3168,""top"":6783,""bottom"":6707},""time"":1733552304041},{""box"":{""left"":5732,""right"":3168,""top"":6783,""bottom"":6707},""time"":1733552305001},{""box"":{""left"":5732,""right"":3168,""top"":6783,""bottom"":6707},""time"":1733552306026},{""box"":{""left"":5732,""right"":3168,""top"":6783,""bottom"":6707},""time"":1733552307041},{""box"":{""left"":5732,""right"":3168,""top"":6783,""bottom"":6707},""time"":1733552308023},{""box"":{""left"":5732,""right"":3168,""top"":6783,""bottom"":6707},""time"":1733552309051},{""box"":{""left"":5732,""right"":3168,""top"":6783,""bottom"":6707},""time"":1733552310085}",,,,,
12114,Person,2024-12-07 15:18:18,2024-12-07 15:18:23,"{""box"":{""left"":0,""right"":6384,""top"":654,""bottom"":9863},""time"":1733552298365},{""box"":{""left"":0,""right"":6384,""top"":654,""bottom"":9863},""time"":1733552299299},{""box"":{""left"":0,""right"":6384,""top"":654,""bottom"":9863},""time"":1733552300042},{""box"":{""left"":0,""right"":6384,""top"":654,""bottom"":9863},""time"":1733552301058},{""box"":{""left"":0,""right"":6384,""top"":654,""bottom"":9863},""time"":1733552302092},{""box"":{""left"":0,""right"":6384,""top"":654,""bottom"":9863},""time"":1733552303694}",,,,,
12115,Person,2024-12-07 15:18:18,2024-12-07 15:18:24,"{""box"":{""left"":3768,""right"":291,""top"":3881,""bottom"":864},""time"":1733552298368},{""box"":{""left"":3768,""right"":291,""top"":3881,""bottom"":864},""time"":1733552302095},{""box"":{""left"":3768,""right"":291,""top"":3881,""bottom"":864},""time"":1733552303580},{""box"":{""left"":3768,""right"":291,""top"":3881,""bottom"":864},""time"":1733552304044}",,,,,
12116,Person,2024-12-07 15:18:18,2024-12-07 15:19:08,"{""box"":{""left"":3680,""right"":270,""top"":3791,""bottom"":843},""time"":1733552298370},{""box"":{""left"":3680,""right"":270,""top"":3791,""bottom"":843},""time"":1733552303582},{""box"":{""left"":3680,""right"":270,""top"":3791,""bottom"":843},""time"":1733552304046},{""box"":{""left"":3680,""right"":270,""top"":3791,""bottom"":843},""time"":1733552305003},{""box"":{""left"":3680,""right"":270,""top"":3791,""bottom"":843},""time"":1733552306133},{""box"":{""left"":3680,""right"":270,""top"":3791,""bottom"":843},""time"":1733552307044},{""box"":{""left"":3680,""right"":270,""top"":3791,""bottom"":843},""time"":1733552308371},{""box"":{""left"":3680,""right"":270,""top"":3791,""bottom"":843},""time"":1733552309054},{""box"":{""left"":3680,""right"":270,""top"":3791,""bottom"":843},""time"":1733552310024},{""box"":{""left"":3680,""right"":270,""top"":3791,""bottom"":843},""time"":1733552311041},{""box"":{""left"":3680,""right"":270,""top"":3791,""bottom"":843},""time"":1733552312014},{""box"":{""left"":3680,""right"":270,""top"":3791,""bottom"":843},""time"":1733552313043},{""box"":{""left"":3680,""right"":270,""top"":3791,""bottom"":843},""time"":1733552314007},{""box"":{""left"":3680,""right"":270,""top"":3791,""bottom"":843},""time"":1733552315021},{""box"":{""left"":3680,""right"":270,""top"":3791,""bottom"":843},""time"":1733552316040},{""box"":{""left"":3680,""right"":270,""top"":3791,""bottom"":843},""time"":1733552317014},{""box"":{""left"":3680,""right"":270,""top"":3791,""bottom"":843},""time"":1733552318038},{""box"":{""left"":3680,""right"":270,""top"":3791,""bottom"":843},""time"":1733552319001},{""box"":{""left"":3680,""right"":270,""top"":3791,""bottom"":843},""time"":1733552320047},{""box"":{""left"":3680,""right"":270,""top"":3791,""bottom"":843},""time"":1733552321016},{""box"":{""left"":3680,""right"":270,""top"":3791,""bottom"":843},""time"":1733552322048},{""box"":{""left"":3680,""right"":270,""top"":3791,""bottom"":843},""time"":1733552323030},{""box"":{""left"":3680,""right"":270,""top"":3791,""bottom"":843},""time"":1733552324063},{""box"":{""left"":3680,""right"":270,""top"":3791,""bottom"":843},""time"":1733552325036},{""box"":{""left"":3680,""right"":270,""top"":3791,""bottom"":843},""time"":1733552326018},{""box"":{""left"":3680,""right"":270,""top"":3791,""bottom"":843},""time"":1733552327044},{""box"":{""left"":3680,""right"":270,""top"":3791,""bottom"":843},""time"":1733552328026},{""box"":{""left"":3680,""right"":270,""top"":3791,""bottom"":843},""time"":1733552329053},{""box"":{""left"":3680,""right"":270,""top"":3791,""bottom"":843},""time"":1733552330021},{""box"":{""left"":3680,""right"":270,""top"":3791,""bottom"":843},""time"":1733552331016},{""box"":{""left"":3680,""right"":270,""top"":3791,""bottom"":843},""time"":1733552332011},{""box"":{""left"":3680,""right"":270,""top"":3791,""bottom"":843},""time"":1733552333045},{""box"":{""left"":3680,""right"":270,""top"":3791,""bottom"":843},""time"":1733552334009},{""box"":{""left"":3680,""right"":270,""top"":3791,""bottom"":843},""time"":1733552335049},{""box"":{""left"":3680,""right"":270,""top"":3791,""bottom"":843},""time"":1733552336032},{""box"":{""left"":3680,""right"":270,""top"":3791,""bottom"":843},""time"":1733552337007},{""box"":{""left"":3680,""right"":270,""top"":3791,""bottom"":843},""time"":1733552338034},{""box"":{""left"":3680,""right"":270,""top"":3791,""bottom"":843},""time"":1733552339011},{""box"":{""left"":3680,""right"":270,""top"":3791,""bottom"":843},""time"":1733552340000},{""box"":{""left"":3680,""right"":270,""top"":3791,""bottom"":843},""time"":1733552341039},{""box"":{""left"":3680,""right"":270,""top"":3791,""bottom"":843},""time"":1733552342024},{""box"":{""left"":3680,""right"":270,""top"":3791,""bottom"":843},""time"":1733552343005},{""box"":{""left"":3680,""right"":270,""top"":3791,""bottom"":843},""time"":1733552344047},{""box"":{""left"":3680,""right"":270,""top"":3791,""bottom"":843},""time"":1733552345014},{""box"":{""left"":3680,""right"":270,""top"":3791,""bottom"":843},""time"":1733552346057},{""box"":{""left"":3680,""right"":270,""top"":3791,""bottom"":843},""time"":1733552347038},{""box"":{""left"":3680,""right"":270,""top"":3791,""bottom"":843},""time"":1733552348013}",,,,,
12117,Person,2024-12-07 15:18:20,2024-12-07 15:18:32,"{""box"":{""left"":3375,""right"":253,""top"":3499,""bottom"":800},""time"":1733552300719},{""box"":{""left"":3375,""right"":253,""top"":3499,""bottom"":800},""time"":1733552307052},{""box"":{""left"":3375,""right"":253,""top"":3499,""bottom"":800},""time"":1733552308602},{""box"":{""left"":3375,""right"":253,""top"":3499,""bottom"":800},""time"":1733552309349},{""box"":{""left"":3375,""right"":253,""top"":3499,""bottom"":800},""time"":1733552310030},{""box"":{""left"":3375,""right"":253,""top"":3499,""bottom"":800},""time"":1733552311104}",,,,,
12118,Person,2024-12-07 15:18:23,2024-12-07 15:18:32,"{""box"":{""left"":3680,""right"":260,""top"":3823,""bottom"":822},""time"":1733552303586},{""box"":{""left"":3680,""right"":260,""top"":3823,""bottom"":822},""time"":1733552311174},{""box"":{""left"":3680,""right"":260,""top"":3823,""bottom"":822},""time"":1733552312813}",,,,,
12119,Person,2024-12-07 15:18:24,2024-12-07 15:18:26,"{""box"":{""left"":5825,""right"":3750,""top"":7825,""bottom"":10000},""time"":1733552304890},{""box"":{""left"":5825,""right"":3750,""top"":7825,""bottom"":10000},""time"":1733552306033}",,,,,
12121,Person,2024-12-07 15:18:26,2024-12-07 15:18:27,"{""box"":{""left"":0,""right"":5588,""top"":1038,""bottom"":9987},""time"":1733552306035},{""box"":{""left"":0,""right"":5588,""top"":1038,""bottom"":9987},""time"":1733552307057}",,,,,
12122,Person,2024-12-07 15:18:27,2024-12-07 15:18:48,"{""box"":{""left"":4162,""right"":395,""top"":4287,""bottom"":1041},""time"":1733552307981},{""box"":{""left"":4162,""right"":395,""top"":4287,""bottom"":1041},""time"":1733552310034},{""box"":{""left"":4162,""right"":395,""top"":4287,""bottom"":1041},""time"":1733552311111},{""box"":{""left"":4162,""right"":395,""top"":4287,""bottom"":1041},""time"":1733552312021},{""box"":{""left"":4162,""right"":395,""top"":4287,""bottom"":1041},""time"":1733552313048},{""box"":{""left"":4162,""right"":395,""top"":4287,""bottom"":1041},""time"":1733552314018},{""box"":{""left"":4162,""right"":395,""top"":4287,""bottom"":1041},""time"":1733552315032},{""box"":{""left"":4162,""right"":395,""top"":4287,""bottom"":1041},""time"":1733552316045},{""box"":{""left"":4162,""right"":395,""top"":4287,""bottom"":1041},""time"":1733552317024},{""box"":{""left"":4162,""right"":395,""top"":4287,""bottom"":1041},""time"":1733552318100},{""box"":{""left"":4162,""right"":395,""top"":4287,""bottom"":1041},""time"":1733552319006},{""box"":{""left"":4162,""right"":395,""top"":4287,""bottom"":1041},""time"":1733552320056},{""box"":{""left"":4162,""right"":395,""top"":4287,""bottom"":1041},""time"":1733552321025},{""box"":{""left"":4162,""right"":395,""top"":4287,""bottom"":1041},""time"":1733552322110},{""box"":{""left"":4162,""right"":395,""top"":4287,""bottom"":1041},""time"":1733552323148},{""box"":{""left"":4162,""right"":395,""top"":4287,""bottom"":1041},""time"":1733552324068},{""box"":{""left"":4162,""right"":395,""top"":4287,""bottom"":1041},""time"":1733552325046},{""box"":{""left"":4162,""right"":395,""top"":4287,""bottom"":1041},""time"":1733552326015},{""box"":{""left"":4162,""right"":395,""top"":4287,""bottom"":1041},""time"":1733552327097},{""box"":{""left"":4162,""right"":395,""top"":4287,""bottom"":1041},""time"":1733552328079}",,,,,
12123,Person,2024-12-07 15:18:29,2024-12-07 15:18:31,"{""box"":{""left"":0,""right"":5790,""top"":1094,""bottom"":9873},""time"":1733552309980},{""box"":{""left"":0,""right"":5790,""top"":1094,""bottom"":9873},""time"":1733552311179}",,,,,
12124,Person,2024-12-07 15:18:29,2024-12-07 15:18:30,"{""box"":{""left"":3804,""right"":305,""top"":3923,""bottom"":811},""time"":1733552309870},{""box"":{""left"":3804,""right"":305,""top"":3923,""bottom"":811},""time"":1733552310376}",,,,,
12125,Person,2024-12-07 15:18:32,2024-12-07 15:18:32,"{""box"":{""left"":0,""right"":5927,""top"":825,""bottom"":8406},""time"":1733552312527}",,,,,
12126,Person,2024-12-07 15:18:32,2024-12-07 15:18:35,"{""box"":{""left"":91,""right"":5032,""top"":1069,""bottom"":7407},""time"":1733552312875},{""box"":{""left"":91,""right"":5032,""top"":1069,""bottom"":7407},""time"":1733552313051},{""box"":{""left"":91,""right"":5032,""top"":1069,""bottom"":7407},""time"":1733552314022},{""box"":{""left"":91,""right"":5032,""top"":1069,""bottom"":7407},""time"":1733552315097}",,,,,
12127,Person,2024-12-07 15:18:35,2024-12-07 15:18:54,"{""box"":{""left"":0,""right"":6312,""top"":1150,""bottom"":9895},""time"":1733552315711},{""box"":{""left"":0,""right"":6312,""top"":1150,""bottom"":9895},""time"":1733552316050},{""box"":{""left"":0,""right"":6312,""top"":1150,""bottom"":9895},""time"":1733552317028},{""box"":{""left"":0,""right"":6312,""top"":1150,""bottom"":9895},""time"":1733552318105},{""box"":{""left"":0,""right"":6312,""top"":1150,""bottom"":9895},""time"":1733552319020},{""box"":{""left"":0,""right"":6312,""top"":1150,""bottom"":9895},""time"":1733552320060},{""box"":{""left"":0,""right"":6312,""top"":1150,""bottom"":9895},""time"":1733552321030},{""box"":{""left"":0,""right"":6312,""top"":1150,""bottom"":9895},""time"":1733552322000},{""box"":{""left"":0,""right"":6312,""top"":1150,""bottom"":9895},""time"":1733552323162},{""box"":{""left"":0,""right"":6312,""top"":1150,""bottom"":9895},""time"":1733552324081},{""box"":{""left"":0,""right"":6312,""top"":1150,""bottom"":9895},""time"":1733552325051},{""box"":{""left"":0,""right"":6312,""top"":1150,""bottom"":9895},""time"":1733552326311},{""box"":{""left"":0,""right"":6312,""top"":1150,""bottom"":9895},""time"":1733552327104},{""box"":{""left"":0,""right"":6312,""top"":1150,""bottom"":9895},""time"":1733552328086},{""box"":{""left"":0,""right"":6312,""top"":1150,""bottom"":9895},""time"":1733552329058},{""box"":{""left"":0,""right"":6312,""top"":1150,""bottom"":9895},""time"":1733552330027},{""box"":{""left"":0,""right"":6312,""top"":1150,""bottom"":9895},""time"":1733552331022},{""box"":{""left"":0,""right"":6312,""top"":1150,""bottom"":9895},""time"":1733552332016},{""box"":{""left"":0,""right"":6312,""top"":1150,""bottom"":9895},""time"":1733552333102},{""box"":{""left"":0,""right"":6312,""top"":1150,""bottom"":9895},""time"":1733552334017}",,,,,
