289,Person,2024-12-07 07:42:58,2024-12-07 07:42:59,"{""box"":{""left"":3412,""right"":229,""top"":3543,""bottom"":895},""time"":1733524978109},{""box"":{""left"":3412,""right"":229,""top"":3543,""bottom"":895},""time"":1733524979019}",,,,,
290,Person,2024-12-07 07:43:07,2024-12-07 07:43:15,"{""box"":{""left"":3393,""right"":239,""top"":3524,""bottom"":885},""time"":1733524987791}",,,,,
291,Person,2024-12-07 07:43:19,2024-12-07 07:43:20,"{""box"":{""left"":3400,""right"":270,""top"":3549,""bottom"":854},""time"":1733524999795}",,,,,
292,Person,2024-12-07 07:43:27,2024-12-07 07:43:30,"{""box"":{""left"":3917,""right"":322,""top"":4036,""bottom"":875},""time"":1733525007348},{""box"":{""left"":3917,""right"":322,""top"":4036,""bottom"":875},""time"":1733525008024},{""box"":{""left"":3917,""right"":322,""top"":4036,""bottom"":875},""time"":1733525009029},{""box"":{""left"":3917,""right"":322,""top"":4036,""bottom"":875},""time"":1733525010033}",,,,,
293,Person,2024-12-07 07:43:36,2024-12-07 07:43:38,"{""box"":{""left"":3506,""right"":281,""top"":3637,""bottom"":833},""time"":1733525016745},{""box"":{""left"":3506,""right"":281,""top"":3637,""bottom"":833},""time"":1733525018216}",,,,,
294,Person,2024-12-07 07:45:14,2024-12-07 07:45:16,"{""box"":{""left"":3493,""right"":273,""top"":3618,""bottom"":852},""time"":1733525114640},{""box"":{""left"":3493,""right"":273,""top"":3618,""bottom"":852},""time"":1733525116090}",,,,,
295,Person,2024-12-07 07:45:42,2024-12-07 07:45:46,"{""box"":{""left"":3856,""right"":291,""top"":4006,""bottom"":822},""time"":1733525142626},{""box"":{""left"":3856,""right"":291,""top"":4006,""bottom"":822},""time"":1733525143022},{""box"":{""left"":3856,""right"":291,""top"":4006,""bottom"":822},""time"":1733525144037},{""box"":{""left"":3856,""right"":291,""top"":4006,""bottom"":822},""time"":1733525146072}",,,,,
296,Person,2024-12-07 07:45:45,2024-12-07 07:45:45,"{""box"":{""left"":3768,""right"":260,""top"":3950,""bottom"":843},""time"":1733525145000}",,,,,
297,Person,2024-12-07 07:45:46,2024-12-07 07:45:46,"{""box"":{""left"":3387,""right"":239,""top"":3568,""bottom"":864},""time"":1733525146467}",,,,,
298,Person,2024-12-07 07:45:50,2024-12-07 07:45:58,"{""box"":{""left"":3425,""right"":270,""top"":3543,""bottom"":864},""time"":1733525150957},{""box"":{""left"":3425,""right"":270,""top"":3543,""bottom"":864},""time"":1733525153052},{""box"":{""left"":3425,""right"":270,""top"":3543,""bottom"":864},""time"":1733525154527},{""box"":{""left"":3425,""right"":270,""top"":3543,""bottom"":864},""time"":1733525155026},{""box"":{""left"":3425,""right"":270,""top"":3543,""bottom"":864},""time"":1733525156044}",,,,,
