11204,Person,2024-12-07 14:57:36,2024-12-07 14:57:40,"{""box"":{""left"":5640,""right"":2300,""top"":6488,""bottom"":6268},""time"":1733551056699},{""box"":{""left"":5640,""right"":2300,""top"":6488,""bottom"":6268},""time"":1733551058024},{""box"":{""left"":5640,""right"":2300,""top"":6488,""bottom"":6268},""time"":1733551059032},{""box"":{""left"":5640,""right"":2300,""top"":6488,""bottom"":6268},""time"":1733551060046}",,,,,
11208,Person,2024-12-07 14:57:36,2024-12-07 14:57:38,"{""box"":{""left"":7731,""right"":6180,""top"":8482,""bottom"":8809},""time"":1733551056741},{""box"":{""left"":7731,""right"":6180,""top"":8482,""bottom"":8809},""time"":1733551057044},{""box"":{""left"":7731,""right"":6180,""top"":8482,""bottom"":8809},""time"":1733551058028}",,,,,
11209,Person,2024-12-07 14:57:36,2024-12-07 14:57:40,"{""box"":{""left"":4401,""right"":2494,""top"":5265,""bottom"":6265},""time"":1733551056743},{""box"":{""left"":4401,""right"":2494,""top"":5265,""bottom"":6265},""time"":1733551057051},{""box"":{""left"":4401,""right"":2494,""top"":5265,""bottom"":6265},""time"":1733551058030},{""box"":{""left"":4401,""right"":2494,""top"":5265,""bottom"":6265},""time"":1733551059150},{""box"":{""left"":4401,""right"":2494,""top"":5265,""bottom"":6265},""time"":1733551060051}",,,,,
11212,Person,2024-12-07 14:57:36,2024-12-07 14:57:48,"{""box"":{""left"":3950,""right"":291,""top"":4149,""bottom"":1150},""time"":1733551056778},{""box"":{""left"":3950,""right"":291,""top"":4149,""bottom"":1150},""time"":1733551061033},{""box"":{""left"":3950,""right"":291,""top"":4149,""bottom"":1150},""time"":1733551062000},{""box"":{""left"":3950,""right"":291,""top"":4149,""bottom"":1150},""time"":1733551063044},{""box"":{""left"":3950,""right"":291,""top"":4149,""bottom"":1150},""time"":1733551064012},{""box"":{""left"":3950,""right"":291,""top"":4149,""bottom"":1150},""time"":1733551065035},{""box"":{""left"":3950,""right"":291,""top"":4149,""bottom"":1150},""time"":1733551066025},{""box"":{""left"":3950,""right"":291,""top"":4149,""bottom"":1150},""time"":1733551067001},{""box"":{""left"":3950,""right"":291,""top"":4149,""bottom"":1150},""time"":1733551068020}",,,,,
11214,Person,2024-12-07 14:57:36,2024-12-07 14:58:07,"{""box"":{""left"":3534,""right"":300,""top"":3714,""bottom"":1035},""time"":1733551056780},{""box"":{""left"":3534,""right"":300,""top"":3714,""bottom"":1035},""time"":1733551059161},{""box"":{""left"":3534,""right"":300,""top"":3714,""bottom"":1035},""time"":1733551063050},{""box"":{""left"":3534,""right"":300,""top"":3714,""bottom"":1035},""time"":1733551064014},{""box"":{""left"":3534,""right"":300,""top"":3714,""bottom"":1035},""time"":1733551065037},{""box"":{""left"":3534,""right"":300,""top"":3714,""bottom"":1035},""time"":1733551066027},{""box"":{""left"":3534,""right"":300,""top"":3714,""bottom"":1035},""time"":1733551067009},{""box"":{""left"":3534,""right"":300,""top"":3714,""bottom"":1035},""time"":1733551068027},{""box"":{""left"":3534,""right"":300,""top"":3714,""bottom"":1035},""time"":1733551069002},{""box"":{""left"":3534,""right"":300,""top"":3714,""bottom"":1035},""time"":1733551070029},{""box"":{""left"":3534,""right"":300,""top"":3714,""bottom"":1035},""time"":1733551071055},{""box"":{""left"":3534,""right"":300,""top"":3714,""bottom"":1035},""time"":1733551072020},{""box"":{""left"":3534,""right"":300,""top"":3714,""bottom"":1035},""time"":1733551073047},{""box"":{""left"":3534,""right"":300,""top"":3714,""bottom"":1035},""time"":1733551074008},{""box"":{""left"":3534,""right"":300,""top"":3714,""bottom"":1035},""time"":1733551075050},{""box"":{""left"":3534,""right"":300,""top"":3714,""bottom"":1035},""time"":1733551076022},{""box"":{""left"":3534,""right"":300,""top"":3714,""bottom"":1035},""time"":1733551077033},{""box"":{""left"":3534,""right"":300,""top"":3714,""bottom"":1035},""time"":1733551078001},{""box"":{""left"":3534,""right"":300,""top"":3714,""bottom"":1035},""time"":1733551079030},{""box"":{""left"":3534,""right"":300,""top"":3714,""bottom"":1035},""time"":1733551080019},{""box"":{""left"":3534,""right"":300,""top"":3714,""bottom"":1035},""time"":1733551081003},{""box"":{""left"":3534,""right"":300,""top"":3714,""bottom"":1035},""time"":1733551082022},{""box"":{""left"":3534,""right"":300,""top"":3714,""bottom"":1035},""time"":1733551083052},{""box"":{""left"":3534,""right"":300,""top"":3714,""bottom"":1035},""time"":1733551084027},{""box"":{""left"":3534,""right"":300,""top"":3714,""bottom"":1035},""time"":1733551085001},{""box"":{""left"":3534,""right"":300,""top"":3714,""bottom"":1035},""time"":1733551086023},{""box"":{""left"":3534,""right"":300,""top"":3714,""bottom"":1035},""time"":1733551087057}",,,,,
11216,Person,2024-12-07 14:57:36,2024-12-07 14:58:07,"{""box"":{""left"":3331,""right"":339,""top"":3487,""bottom"":1052},""time"":1733551056781},{""box"":{""left"":3331,""right"":339,""top"":3487,""bottom"":1052},""time"":1733551057284},{""box"":{""left"":3331,""right"":339,""top"":3487,""bottom"":1052},""time"":1733551058042},{""box"":{""left"":3331,""right"":339,""top"":3487,""bottom"":1052},""time"":1733551059163},{""box"":{""left"":3331,""right"":339,""top"":3487,""bottom"":1052},""time"":1733551060004},{""box"":{""left"":3331,""right"":339,""top"":3487,""bottom"":1052},""time"":1733551061039},{""box"":{""left"":3331,""right"":339,""top"":3487,""bottom"":1052},""time"":1733551062247},{""box"":{""left"":3331,""right"":339,""top"":3487,""bottom"":1052},""time"":1733551063053},{""box"":{""left"":3331,""right"":339,""top"":3487,""bottom"":1052},""time"":1733551064081},{""box"":{""left"":3331,""right"":339,""top"":3487,""bottom"":1052},""time"":1733551065032},{""box"":{""left"":3331,""right"":339,""top"":3487,""bottom"":1052},""time"":1733551066035},{""box"":{""left"":3331,""right"":339,""top"":3487,""bottom"":1052},""time"":1733551067012},{""box"":{""left"":3331,""right"":339,""top"":3487,""bottom"":1052},""time"":1733551068022},{""box"":{""left"":3331,""right"":339,""top"":3487,""bottom"":1052},""time"":1733551069004},{""box"":{""left"":3331,""right"":339,""top"":3487,""bottom"":1052},""time"":1733551070034},{""box"":{""left"":3331,""right"":339,""top"":3487,""bottom"":1052},""time"":1733551071346},{""box"":{""left"":3331,""right"":339,""top"":3487,""bottom"":1052},""time"":1733551072025},{""box"":{""left"":3331,""right"":339,""top"":3487,""bottom"":1052},""time"":1733551073052},{""box"":{""left"":3331,""right"":339,""top"":3487,""bottom"":1052},""time"":1733551074014},{""box"":{""left"":3331,""right"":339,""top"":3487,""bottom"":1052},""time"":1733551075053},{""box"":{""left"":3331,""right"":339,""top"":3487,""bottom"":1052},""time"":1733551076025},{""box"":{""left"":3331,""right"":339,""top"":3487,""bottom"":1052},""time"":1733551077158},{""box"":{""left"":3331,""right"":339,""top"":3487,""bottom"":1052},""time"":1733551078004},{""box"":{""left"":3331,""right"":339,""top"":3487,""bottom"":1052},""time"":1733551079035},{""box"":{""left"":3331,""right"":339,""top"":3487,""bottom"":1052},""time"":1733551080022},{""box"":{""left"":3331,""right"":339,""top"":3487,""bottom"":1052},""time"":1733551081006},{""box"":{""left"":3331,""right"":339,""top"":3487,""bottom"":1052},""time"":1733551082033},{""box"":{""left"":3331,""right"":339,""top"":3487,""bottom"":1052},""time"":1733551083055},{""box"":{""left"":3331,""right"":339,""top"":3487,""bottom"":1052},""time"":1733551084030},{""box"":{""left"":3331,""right"":339,""top"":3487,""bottom"":1052},""time"":1733551085003},{""box"":{""left"":3331,""right"":339,""top"":3487,""bottom"":1052},""time"":1733551086082},{""box"":{""left"":3331,""right"":339,""top"":3487,""bottom"":1052},""time"":1733551087054}",,,,,
11217,Person,2024-12-07 14:57:37,2024-12-07 14:57:47,"{""box"":{""left"":5881,""right"":2264,""top"":6232,""bottom"":3716},""time"":1733551057117},{""box"":{""left"":5881,""right"":2264,""top"":6232,""bottom"":3716},""time"":1733551058232},{""box"":{""left"":5881,""right"":2264,""top"":6232,""bottom"":3716},""time"":1733551059279},{""box"":{""left"":5881,""right"":2264,""top"":6232,""bottom"":3716},""time"":1733551060009},{""box"":{""left"":5881,""right"":2264,""top"":6232,""bottom"":3716},""time"":1733551061042},{""box"":{""left"":5881,""right"":2264,""top"":6232,""bottom"":3716},""time"":1733551062250},{""box"":{""left"":5881,""right"":2264,""top"":6232,""bottom"":3716},""time"":1733551063055},{""box"":{""left"":5881,""right"":2264,""top"":6232,""bottom"":3716},""time"":1733551064083},{""box"":{""left"":5881,""right"":2264,""top"":6232,""bottom"":3716},""time"":1733551065042},{""box"":{""left"":5881,""right"":2264,""top"":6232,""bottom"":3716},""time"":1733551066037},{""box"":{""left"":5881,""right"":2264,""top"":6232,""bottom"":3716},""time"":1733551067014}",,,,,
11219,Face,2024-12-07 14:57:37,2024-12-07 14:57:38,"{""box"":{""left"":6888,""right"":3500,""top"":7232,""bottom"":3969},""time"":1733551057980}","35,44",male,,,
11221,Face,2024-12-07 14:57:39,2024-12-07 14:57:40,"{""box"":{""left"":6746,""right"":6721,""top"":7112,""bottom"":7324},""time"":1733551059684},{""box"":{""left"":7251,""right"":7658,""top"":7635,""bottom"":8261},""time"":1733551060057}","6,12",male,,,
11222,Person,2024-12-07 14:57:40,2024-12-07 14:57:48,"{""box"":{""left"":7912,""right"":2374,""top"":8231,""bottom"":3406},""time"":1733551060642},{""box"":{""left"":7912,""right"":2374,""top"":8231,""bottom"":3406},""time"":1733551061045},{""box"":{""left"":7912,""right"":2374,""top"":8231,""bottom"":3406},""time"":1733551067017},{""box"":{""left"":7912,""right"":2374,""top"":8231,""bottom"":3406},""time"":1733551068031}",,,,,
