931,Person,2024-12-07 09:08:26,2024-12-07 09:08:28,"{""box"":{""left"":3393,""right"":270,""top"":3593,""bottom"":906},""time"":1733530106344},{""box"":{""left"":3393,""right"":270,""top"":3593,""bottom"":906},""time"":1733530107032},{""box"":{""left"":3393,""right"":270,""top"":3593,""bottom"":906},""time"":1733530108037}",,,,,
932,Person,2024-12-07 09:08:34,2024-12-07 09:08:44,"{""box"":{""left"":2287,""right"":1958,""top"":2649,""bottom"":5083},""time"":1733530114717},{""box"":{""left"":2287,""right"":1958,""top"":2649,""bottom"":5083},""time"":1733530116023},{""box"":{""left"":2287,""right"":1958,""top"":2649,""bottom"":5083},""time"":1733530117042},{""box"":{""left"":2287,""right"":1958,""top"":2649,""bottom"":5083},""time"":1733530118011},{""box"":{""left"":2287,""right"":1958,""top"":2649,""bottom"":5083},""time"":1733530119029},{""box"":{""left"":2287,""right"":1958,""top"":2649,""bottom"":5083},""time"":1733530120046},{""box"":{""left"":2287,""right"":1958,""top"":2649,""bottom"":5083},""time"":1733530121014},{""box"":{""left"":2287,""right"":1958,""top"":2649,""bottom"":5083},""time"":1733530122030},{""box"":{""left"":2287,""right"":1958,""top"":2649,""bottom"":5083},""time"":1733530123047},{""box"":{""left"":2287,""right"":1958,""top"":2649,""bottom"":5083},""time"":1733530124023}",,,,,
933,Person,2024-12-07 09:08:37,2024-12-07 09:08:38,"{""box"":{""left"":3775,""right"":291,""top"":3918,""bottom"":875},""time"":1733530117839}",,,,,
934,Person,2024-12-07 09:08:45,2024-12-07 09:08:45,"{""box"":{""left"":0,""right"":7187,""top"":742,""bottom"":9750},""time"":1733530125088}",,,,,
935,Person,2024-12-07 09:08:51,2024-12-07 09:08:58,"{""box"":{""left"":0,""right"":6166,""top"":700,""bottom"":9791},""time"":1733530131269},{""box"":{""left"":0,""right"":6166,""top"":700,""bottom"":9791},""time"":1733530132003},{""box"":{""left"":0,""right"":6166,""top"":700,""bottom"":9791},""time"":1733530133118},{""box"":{""left"":0,""right"":6166,""top"":700,""bottom"":9791},""time"":1733530134078},{""box"":{""left"":0,""right"":6166,""top"":700,""bottom"":9791},""time"":1733530135002},{""box"":{""left"":0,""right"":6166,""top"":700,""bottom"":9791},""time"":1733530136022},{""box"":{""left"":0,""right"":6166,""top"":700,""bottom"":9791},""time"":1733530137048},{""box"":{""left"":0,""right"":6166,""top"":700,""bottom"":9791},""time"":1733530138014}",,,,,
936,Person,2024-12-07 09:08:59,2024-12-07 09:09:03,"{""box"":{""left"":100,""right"":5916,""top"":1287,""bottom"":9937},""time"":1733530139838},{""box"":{""left"":100,""right"":5916,""top"":1287,""bottom"":9937},""time"":1733530140004},{""box"":{""left"":100,""right"":5916,""top"":1287,""bottom"":9937},""time"":1733530141130},{""box"":{""left"":100,""right"":5916,""top"":1287,""bottom"":9937},""time"":1733530142470},{""box"":{""left"":100,""right"":5916,""top"":1287,""bottom"":9937},""time"":1733530143035}",,,,,
937,Person,2024-12-07 09:09:04,2024-12-07 09:09:07,"{""box"":{""left"":275,""right"":5937,""top"":1637,""bottom"":9937},""time"":1733530144397},{""box"":{""left"":275,""right"":5937,""top"":1637,""bottom"":9937},""time"":1733530145027},{""box"":{""left"":275,""right"":5937,""top"":1637,""bottom"":9937},""time"":1733530146045},{""box"":{""left"":275,""right"":5937,""top"":1637,""bottom"":9937},""time"":1733530147110}",,,,,
938,Person,2024-12-07 09:09:05,2024-12-07 09:09:05,"{""box"":{""left"":3531,""right"":281,""top"":3687,""bottom"":854},""time"":1733530145139}",,,,,
939,Person,2024-12-07 09:09:06,2024-12-07 09:09:06,"{""box"":{""left"":3806,""right"":291,""top"":3943,""bottom"":812},""time"":1733530146047}",,,,,
940,Person,2024-12-07 09:09:15,2024-12-07 09:09:16,"{""box"":{""left"":0,""right"":6041,""top"":912,""bottom"":9541},""time"":1733530155039},{""box"":{""left"":0,""right"":6041,""top"":912,""bottom"":9541},""time"":1733530156004}",,,,,
941,Person,2024-12-07 09:09:19,2024-12-07 09:09:19,"{""box"":{""left"":0,""right"":6145,""top"":737,""bottom"":9916},""time"":1733530159643}",,,,,
942,Person,2024-12-07 09:09:22,2024-12-07 09:09:26,"{""box"":{""left"":0,""right"":6187,""top"":725,""bottom"":9937},""time"":1733530162741},{""box"":{""left"":0,""right"":6187,""top"":725,""bottom"":9937},""time"":1733530163017},{""box"":{""left"":0,""right"":6187,""top"":725,""bottom"":9937},""time"":1733530164599},{""box"":{""left"":0,""right"":6187,""top"":725,""bottom"":9937},""time"":1733530165047},{""box"":{""left"":0,""right"":6187,""top"":725,""bottom"":9937},""time"":1733530166003}",,,,,
943,Person,2024-12-07 09:10:16,2024-12-07 09:10:17,"{""box"":{""left"":3525,""right"":270,""top"":3681,""bottom"":843},""time"":1733530216883}",,,,,
944,Person,2024-12-07 09:10:42,2024-12-07 09:10:42,"{""box"":{""left"":0,""right"":5937,""top"":987,""bottom"":8562},""time"":1733530242513}",,,,,
945,Person,2024-12-07 09:11:02,2024-12-07 09:11:03,"{""box"":{""left"":3693,""right"":291,""top"":3887,""bottom"":875},""time"":1733530262762}",,,,,
946,Person,2024-12-07 09:11:26,2024-12-07 09:11:52,"{""box"":{""left"":8099,""right"":7912,""top"":9521,""bottom"":10000},""time"":1733530286287},{""box"":{""left"":8099,""right"":7912,""top"":9521,""bottom"":10000},""time"":1733530287019},{""box"":{""left"":8099,""right"":7912,""top"":9521,""bottom"":10000},""time"":1733530288035},{""box"":{""left"":8099,""right"":7912,""top"":9521,""bottom"":10000},""time"":1733530289004},{""box"":{""left"":8099,""right"":7912,""top"":9521,""bottom"":10000},""time"":1733530290020},{""box"":{""left"":8099,""right"":7912,""top"":9521,""bottom"":10000},""time"":1733530291038},{""box"":{""left"":8099,""right"":7912,""top"":9521,""bottom"":10000},""time"":1733530292005},{""box"":{""left"":8099,""right"":7912,""top"":9521,""bottom"":10000},""time"":1733530293012},{""box"":{""left"":8099,""right"":7912,""top"":9521,""bottom"":10000},""time"":1733530294024},{""box"":{""left"":8099,""right"":7912,""top"":9521,""bottom"":10000},""time"":1733530295055},{""box"":{""left"":8099,""right"":7912,""top"":9521,""bottom"":10000},""time"":1733530296013},{""box"":{""left"":8099,""right"":7912,""top"":9521,""bottom"":10000},""time"":1733530297024},{""box"":{""left"":8099,""right"":7912,""top"":9521,""bottom"":10000},""time"":1733530298045},{""box"":{""left"":8099,""right"":7912,""top"":9521,""bottom"":10000},""time"":1733530299054},{""box"":{""left"":8099,""right"":7912,""top"":9521,""bottom"":10000},""time"":1733530300013},{""box"":{""left"":8099,""right"":7912,""top"":9521,""bottom"":10000},""time"":1733530301027},{""box"":{""left"":8099,""right"":7912,""top"":9521,""bottom"":10000},""time"":1733530302040},{""box"":{""left"":8099,""right"":7912,""top"":9521,""bottom"":10000},""time"":1733530303012},{""box"":{""left"":8099,""right"":7912,""top"":9521,""bottom"":10000},""time"":1733530304028},{""box"":{""left"":8099,""right"":7912,""top"":9521,""bottom"":10000},""time"":1733530305056},{""box"":{""left"":8099,""right"":7912,""top"":9521,""bottom"":10000},""time"":1733530306034},{""box"":{""left"":8099,""right"":7912,""top"":9521,""bottom"":10000},""time"":1733530307001},{""box"":{""left"":8099,""right"":7912,""top"":9521,""bottom"":10000},""time"":1733530308022},{""box"":{""left"":8099,""right"":7912,""top"":9521,""bottom"":10000},""time"":1733530309003},{""box"":{""left"":8099,""right"":7912,""top"":9521,""bottom"":10000},""time"":1733530310010},{""box"":{""left"":8099,""right"":7912,""top"":9521,""bottom"":10000},""time"":1733530312363}",,,,,
