14770,Person,2024-12-07 16:39:06,2024-12-07 16:39:10,"{""box"":{""left"":3318,""right"":239,""top"":3437,""bottom"":885},""time"":1733557146037}",,,,,
14771,Person,2024-12-07 16:39:14,2024-12-07 16:39:36,"{""box"":{""left"":3268,""right"":281,""top"":3436,""bottom"":875},""time"":1733557154395},{""box"":{""left"":3268,""right"":281,""top"":3436,""bottom"":875},""time"":1733557156015},{""box"":{""left"":3268,""right"":281,""top"":3436,""bottom"":875},""time"":1733557163061},{""box"":{""left"":3268,""right"":281,""top"":3436,""bottom"":875},""time"":1733557164029},{""box"":{""left"":3268,""right"":281,""top"":3436,""bottom"":875},""time"":1733557165028},{""box"":{""left"":3268,""right"":281,""top"":3436,""bottom"":875},""time"":1733557167050},{""box"":{""left"":3268,""right"":281,""top"":3436,""bottom"":875},""time"":1733557169014},{""box"":{""left"":3268,""right"":281,""top"":3436,""bottom"":875},""time"":1733557170044},{""box"":{""left"":3268,""right"":281,""top"":3436,""bottom"":875},""time"":1733557171014},{""box"":{""left"":3268,""right"":281,""top"":3436,""bottom"":875},""time"":1733557172014},{""box"":{""left"":3268,""right"":281,""top"":3436,""bottom"":875},""time"":1733557173027},{""box"":{""left"":3268,""right"":281,""top"":3436,""bottom"":875},""time"":1733557174044},{""box"":{""left"":3268,""right"":281,""top"":3436,""bottom"":875},""time"":1733557175017},{""box"":{""left"":3268,""right"":281,""top"":3436,""bottom"":875},""time"":1733557176254}",,,,,
14772,Person,2024-12-07 16:40:16,2024-12-07 16:40:19,"{""box"":{""left"":4025,""right"":291,""top"":4174,""bottom"":885},""time"":1733557216539},{""box"":{""left"":4025,""right"":291,""top"":4174,""bottom"":885},""time"":1733557218012},{""box"":{""left"":4025,""right"":291,""top"":4174,""bottom"":885},""time"":1733557219137}",,,,,
14773,Person,2024-12-07 16:40:31,2024-12-07 16:40:33,"{""box"":{""left"":4343,""right"":375,""top"":4499,""bottom"":989},""time"":1733557231540}",,,,,
14774,Person,2024-12-07 16:40:37,2024-12-07 16:40:39,"{""box"":{""left"":3537,""right"":322,""top"":3693,""bottom"":885},""time"":1733557237900},{""box"":{""left"":3537,""right"":322,""top"":3693,""bottom"":885},""time"":1733557239006}",,,,,
14775,Person,2024-12-07 16:40:42,2024-12-07 16:40:44,"{""box"":{""left"":4412,""right"":447,""top"":4562,""bottom"":1093},""time"":1733557242881}",,,,,
14776,Person,2024-12-07 16:40:47,2024-12-07 16:40:53,"{""box"":{""left"":4356,""right"":333,""top"":4499,""bottom"":1010},""time"":1733557247312},{""box"":{""left"":4356,""right"":333,""top"":4499,""bottom"":1010},""time"":1733557249015},{""box"":{""left"":4356,""right"":333,""top"":4499,""bottom"":1010},""time"":1733557250031},{""box"":{""left"":4356,""right"":333,""top"":4499,""bottom"":1010},""time"":1733557251048},{""box"":{""left"":4356,""right"":333,""top"":4499,""bottom"":1010},""time"":1733557252013},{""box"":{""left"":4356,""right"":333,""top"":4499,""bottom"":1010},""time"":1733557253037}",,,,,
14778,Person,2024-12-07 16:40:57,2024-12-07 16:40:57,"{""box"":{""left"":2925,""right"":20,""top"":3356,""bottom"":1978},""time"":1733557257228}",,,,,
14779,Person,2024-12-07 16:40:59,2024-12-07 16:41:00,"{""box"":{""left"":3450,""right"":229,""top"":3574,""bottom"":791},""time"":1733557259064},{""box"":{""left"":3450,""right"":229,""top"":3574,""bottom"":791},""time"":1733557260486}",,,,,
14780,Person,2024-12-07 16:41:01,2024-12-07 16:41:04,"{""box"":{""left"":3768,""right"":250,""top"":3887,""bottom"":843},""time"":1733557261829},{""box"":{""left"":3768,""right"":250,""top"":3887,""bottom"":843},""time"":1733557263031},{""box"":{""left"":3768,""right"":250,""top"":3887,""bottom"":843},""time"":1733557264051}",,,,,
14781,Person,2024-12-07 16:41:06,2024-12-07 16:41:07,"{""box"":{""left"":9162,""right"":4541,""top"":10000,""bottom"":10000},""time"":1733557266335}",,,,,
14782,Person,2024-12-07 16:41:11,2024-12-07 16:41:12,"{""box"":{""left"":3462,""right"":177,""top"":3612,""bottom"":854},""time"":1733557271044},{""box"":{""left"":3462,""right"":177,""top"":3612,""bottom"":854},""time"":1733557272003}",,,,,
