127,Person,2024-12-07 07:02:50,2024-12-07 07:02:53,"{""box"":{""left"":3962,""right"":312,""top"":4130,""bottom"":885},""time"":1733522570254},{""box"":{""left"":3962,""right"":312,""top"":4130,""bottom"":885},""time"":1733522571047},{""box"":{""left"":3962,""right"":312,""top"":4130,""bottom"":885},""time"":1733522572165},{""box"":{""left"":3962,""right"":312,""top"":4130,""bottom"":885},""time"":1733522573020}",,,,,
128,Person,2024-12-07 07:02:58,2024-12-07 07:02:59,"{""box"":{""left"":3617,""right"":312,""top"":3792,""bottom"":833},""time"":1733522578012},{""box"":{""left"":3617,""right"":312,""top"":3792,""bottom"":833},""time"":1733522579035}",,,,,
129,Person,2024-12-07 07:03:25,2024-12-07 07:03:27,"{""box"":{""left"":3825,""right"":333,""top"":3936,""bottom"":822},""time"":1733522605788},{""box"":{""left"":3825,""right"":333,""top"":3936,""bottom"":822},""time"":1733522607024}",,,,,
130,Person,2024-12-07 07:03:50,2024-12-07 07:03:53,"{""box"":{""left"":3312,""right"":333,""top"":3518,""bottom"":885},""time"":1733522630654},{""box"":{""left"":3312,""right"":333,""top"":3518,""bottom"":885},""time"":1733522632009}",,,,,
131,Person,2024-12-07 07:03:58,2024-12-07 07:04:05,"{""box"":{""left"":4262,""right"":375,""top"":4449,""bottom"":1031},""time"":1733522638353}",,,,,
132,Person,2024-12-07 07:04:16,2024-12-07 07:04:20,"{""box"":{""left"":4331,""right"":229,""top"":4518,""bottom"":1052},""time"":1733522656981},{""box"":{""left"":4331,""right"":229,""top"":4518,""bottom"":1052},""time"":1733522658054}",,,,,
133,Person,2024-12-07 07:04:19,2024-12-07 07:04:23,"{""box"":{""left"":3675,""right"":270,""top"":3786,""bottom"":770},""time"":1733522659491},{""box"":{""left"":3675,""right"":270,""top"":3786,""bottom"":770},""time"":1733522663358}",,,,,
134,Person,2024-12-07 07:04:37,2024-12-07 07:04:41,"{""box"":{""left"":4306,""right"":354,""top"":4462,""bottom"":1031},""time"":1733522677847}",,,,,
135,Person,2024-12-07 07:05:07,2024-12-07 07:05:09,"{""box"":{""left"":4268,""right"":350,""top"":4436,""bottom"":993},""time"":1733522707976}",,,,,
136,Person,2024-12-07 07:05:14,2024-12-07 07:05:20,"{""box"":{""left"":4300,""right"":375,""top"":4456,""bottom"":1052},""time"":1733522714482},{""box"":{""left"":4300,""right"":375,""top"":4456,""bottom"":1052},""time"":1733522717034},{""box"":{""left"":4300,""right"":375,""top"":4456,""bottom"":1052},""time"":1733522718035},{""box"":{""left"":4300,""right"":375,""top"":4456,""bottom"":1052},""time"":1733522719001},{""box"":{""left"":4300,""right"":375,""top"":4456,""bottom"":1052},""time"":1733522720000}",,,,,
137,Person,2024-12-07 07:05:26,2024-12-07 07:05:32,"{""box"":{""left"":3431,""right"":239,""top"":3593,""bottom"":885},""time"":1733522726665},{""box"":{""left"":3431,""right"":239,""top"":3593,""bottom"":885},""time"":1733522727061},{""box"":{""left"":3431,""right"":239,""top"":3593,""bottom"":885},""time"":1733522728017},{""box"":{""left"":3431,""right"":239,""top"":3593,""bottom"":885},""time"":1733522729035},{""box"":{""left"":3431,""right"":239,""top"":3593,""bottom"":885},""time"":1733522730060},{""box"":{""left"":3431,""right"":239,""top"":3593,""bottom"":885},""time"":1733522731015},{""box"":{""left"":3431,""right"":239,""top"":3593,""bottom"":885},""time"":1733522732011}",,,,,
138,Person,2024-12-07 07:05:35,2024-12-07 07:05:43,"{""box"":{""left"":4262,""right"":281,""top"":4412,""bottom"":978},""time"":1733522735432},{""box"":{""left"":4262,""right"":281,""top"":4412,""bottom"":978},""time"":1733522737634},{""box"":{""left"":4262,""right"":281,""top"":4412,""bottom"":978},""time"":1733522738042},{""box"":{""left"":4262,""right"":281,""top"":4412,""bottom"":978},""time"":1733522740029},{""box"":{""left"":4262,""right"":281,""top"":4412,""bottom"":978},""time"":1733522741009},{""box"":{""left"":4262,""right"":281,""top"":4412,""bottom"":978},""time"":1733522742028},{""box"":{""left"":4262,""right"":281,""top"":4412,""bottom"":978},""time"":1733522743034}",,,,,
139,Person,2024-12-07 07:05:46,2024-12-07 07:05:50,"{""box"":{""left"":3400,""right"":291,""top"":3506,""bottom"":833},""time"":1733522746512},{""box"":{""left"":3400,""right"":291,""top"":3506,""bottom"":833},""time"":1733522748029},{""box"":{""left"":3400,""right"":291,""top"":3506,""bottom"":833},""time"":1733522749042},{""box"":{""left"":3400,""right"":291,""top"":3506,""bottom"":833},""time"":1733522750055}",,,,,
