724,Person,2024-12-07 08:53:38,2024-12-07 08:53:38,"{""box"":{""left"":275,""right"":4604,""top"":1161,""bottom"":8791},""time"":1733529218256}",,,,,
725,Person,2024-12-07 08:54:09,2024-12-07 08:54:09,"{""box"":{""left"":0,""right"":6125,""top"":961,""bottom"":9936},""time"":1733529249498}",,,,,
726,Person,2024-12-07 08:54:12,2024-12-07 08:54:12,"{""box"":{""left"":0,""right"":6082,""top"":850,""bottom"":9957},""time"":1733529252393}",,,,,
727,Person,2024-12-07 08:54:25,2024-12-07 08:54:30,"{""box"":{""left"":0,""right"":5854,""top"":1112,""bottom"":9895},""time"":1733529265912},{""box"":{""left"":0,""right"":5854,""top"":1112,""bottom"":9895},""time"":1733529267026},{""box"":{""left"":0,""right"":5854,""top"":1112,""bottom"":9895},""time"":1733529268039},{""box"":{""left"":0,""right"":5854,""top"":1112,""bottom"":9895},""time"":1733529269001},{""box"":{""left"":0,""right"":5854,""top"":1112,""bottom"":9895},""time"":1733529270199}",,,,,
728,Person,2024-12-07 08:54:31,2024-12-07 08:54:39,"{""box"":{""left"":200,""right"":5520,""top"":1375,""bottom"":9875},""time"":1733529271320},{""box"":{""left"":200,""right"":5520,""top"":1375,""bottom"":9875},""time"":1733529272054},{""box"":{""left"":200,""right"":5520,""top"":1375,""bottom"":9875},""time"":1733529273008},{""box"":{""left"":200,""right"":5520,""top"":1375,""bottom"":9875},""time"":1733529274036},{""box"":{""left"":200,""right"":5520,""top"":1375,""bottom"":9875},""time"":1733529275045},{""box"":{""left"":200,""right"":5520,""top"":1375,""bottom"":9875},""time"":1733529276000},{""box"":{""left"":200,""right"":5520,""top"":1375,""bottom"":9875},""time"":1733529277016},{""box"":{""left"":200,""right"":5520,""top"":1375,""bottom"":9875},""time"":1733529278028},{""box"":{""left"":200,""right"":5520,""top"":1375,""bottom"":9875},""time"":1733529279040}",,,,,
729,Person,2024-12-07 08:54:37,2024-12-07 08:54:39,"{""box"":{""left"":3493,""right"":197,""top"":3637,""bottom"":937},""time"":1733529277804},{""box"":{""left"":3493,""right"":197,""top"":3637,""bottom"":937},""time"":1733529279102}",,,,,
730,Person,2024-12-07 08:54:47,2024-12-07 08:54:47,"{""box"":{""left"":0,""right"":6041,""top"":987,""bottom"":9895},""time"":1733529287518}",,,,,
731,Person,2024-12-07 08:54:55,2024-12-07 08:54:56,"{""box"":{""left"":0,""right"":6020,""top"":974,""bottom"":9937},""time"":1733529295915}",,,,,
732,Person,2024-12-07 08:55:01,2024-12-07 08:55:04,"{""box"":{""left"":3943,""right"":312,""top"":4068,""bottom"":1009},""time"":1733529301928},{""box"":{""left"":3943,""right"":312,""top"":4068,""bottom"":1009},""time"":1733529303108},{""box"":{""left"":3943,""right"":312,""top"":4068,""bottom"":1009},""time"":1733529304004}",,,,,
733,Person,2024-12-07 08:55:07,2024-12-07 08:55:15,"{""box"":{""left"":7325,""right"":1676,""top"":7643,""bottom"":3207},""time"":1733529307651},{""box"":{""left"":7325,""right"":1676,""top"":7643,""bottom"":3207},""time"":1733529309012},{""box"":{""left"":7325,""right"":1676,""top"":7643,""bottom"":3207},""time"":1733529310027},{""box"":{""left"":7325,""right"":1676,""top"":7643,""bottom"":3207},""time"":1733529311000},{""box"":{""left"":7325,""right"":1676,""top"":7643,""bottom"":3207},""time"":1733529312190},{""box"":{""left"":7325,""right"":1676,""top"":7643,""bottom"":3207},""time"":1733529313031},{""box"":{""left"":7325,""right"":1676,""top"":7643,""bottom"":3207},""time"":1733529314499},{""box"":{""left"":7325,""right"":1676,""top"":7643,""bottom"":3207},""time"":1733529315011}",,,,,
